,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0011597283,-0.00028204016,0.00035888772,4.2889602e-05,0.00055901636,-9.976731e-05,-0.00027332956,-0.00055159465,0.00057350256,-0.0001222527,0.0051879385,-0.00011444443,-3.7192825e-05,0.00031619496,-6.370063e-05,2.1547567e-05,2.3358487e-05,0.00011135933,-4.0067964e-05,1.79649e-05,-3.773139e-05,-1.1202943e-05,-8.8101406e-05,-7.146067e-05,3.7737722e-05,-1.3682181e-05,2.0169862e-05,1.3429179e-05,-6.418492e-05,4.3947697e-05,-7.429501e-05,4.425519e-05,2.6459162e-05,-5.4810087e-05,-2.6658534e-05,1.16200376e-07,-4.481222e-06,9.551666e-05,1.0880591e-05,6.704105e-05,2.0807121e-05,-1.6548238e-05,7.5731936e-05,4.2592244e-05,6.976809e-05,5.881774e-05,-4.2207426e-05,-1.6259242e-05,-1.34645625e-05,6.365157e-05
11,-0.004933865,0.0001459318,0.0017858213,0.00017081767,-0.0010650734,0.0007345921,-0.00037542838,-0.0006068402,-0.0004845108,-0.00020649935,-0.00011444443,0.0046594013,-0.00013420709,5.856988e-05,-0.00028949222,-3.9135793e-05,0.0002518156,-8.2487444e-05,-3.0160598e-05,0.00028210165,-3.3586891e-06,0.00014820258,-7.574983e-05,-8.57975e-05,0.00015842398,6.0588776e-05,2.1042117e-05,-5.936826e-06,4.4814376e-05,3.9750652e-05,9.101278e-06,-1.6636839e-05,3.1539916e-05,5.219711e-05,7.5141594e-05,5.02278e-05,-0.00011926821,2.6985981e-05,-0.00010618383,-1.9823062e-06,4.499058e-05,-5.4223137e-06,7.9310295e-05,-1.6228485e-05,-1.6742839e-06,5.853706e-05,-3.128158e-05,-1.1563835e-05,5.0510913e-05,-3.6680125e-05
12,0.0008959914,0.00011571612,0.00026838592,0.0007322504,0.00067475636,-0.0005899933,-0.00022016797,0.0006039953,-5.0725823e-05,-0.00019684754,-3.7192825e-05,-0.00013420709,0.004264481,-0.00020173391,-5.246648e-05,2.1150838e-05,-8.435863e-05,-0.0001374526,-9.0877424e-05,7.71951e-06,6.129034e-05,-5.7112054e-05,9.1468006e-05,3.8028315e-06,6.541311e-05,4.5443594e-05,3.4797005e-05,-8.886472e-05,8.83723e-05,3.1505315e-06,-2.4708017e-05,-2.4963749e-05,-5.2107107e-06,-2.5148689e-05,1.6468912e-06,1.4033743e-05,2.7594957e-05,-1.5346908e-05,-9.149711e-06,6.367147e-06,1.3109277e-05,2.3293767e-05,-1.1295636e-05,6.474505e-05,-1.0420186e-05,4.8389848e-05,-1.81409e-05,-1.4700645e-05,-4.2371023e-05,1.2991395e-05
13,-0.0018122123,-0.00032083807,0.0006807925,0.000103678736,-0.00021714042,0.00030125695,-0.0006044121,0.00014894363,-0.0005058461,0.0001046528,0.00031619496,5.856988e-05,-0.00020173391,0.0028783935,-0.00015316842,0.00025812944,0.00013990907,-0.00016662844,-0.00011346771,5.3954434e-05,0.00019296783,-0.00019947527,-0.000120612036,3.814198e-05,6.393572e-05,0.00016606122,-6.2326464e-05,-0.0001332293,2.869777e-05,1.2230814e-05,2.6596103e-05,-0.000101228674,-1.3771594e-05,7.835882e-05,-1.5808819e-05,4.6671354e-05,-1.52497105e-05,-9.544776e-05,-5.8440186e-05,-2.1149654e-05,-6.614095e-06,6.497749e-05,-0.0001149169,-5.412473e-05,-0.00012567005,-4.961154e-05,1.3560651e-05,1.3158948e-05,-2.13503e-05,-2.0201602e-05
14,0.0032517742,-0.0006196117,-0.00056798616,2.620116e-05,-0.00027999654,-0.00036222884,0.00035463856,-0.00028152973,-0.00020871157,-0.0003192953,-6.370063e-05,-0.00028949222,-5.246648e-05,-0.00015316842,0.0027448793,0.000106257074,9.3539165e-05,-9.536438e-06,-2.3639106e-05,0.0001873997,5.1225812e-05,-2.3735367e-05,-0.00017642463,-6.139194e-05,0.000176793,6.137628e-05,3.3618133e-05,4.2258544e-05,-7.1458435e-06,2.137876e-06,-6.638471e-06,-4.774368e-06,2.6696473e-05,7.7170924e-05,3.2721447e-05,3.641343e-05,-8.5298976e-05,-7.710595e-06,-0.000115324714,-2.0392064e-05,6.397802e-05,3.219042e-05,3.494641e-05,-1.146142e-06,-4.547647e-05,2.6624637e-05,-3.529068e-05,-1.3504241e-05,-1.4801437e-05,-1.0308329e-05
15,0.0030854975,-0.0006814818,-0.00018406563,7.244098e-05,0.0009150347,-0.0004098302,0.00033781034,0.0004637033,-0.00015513558,-7.773665e-05,2.1547567e-05,-3.9135793e-05,2.1150838e-05,0.00025812944,0.000106257074,0.0024612644,-0.00018478025,0.0001703444,8.466898e-05,5.907813e-06,-5.9208916e-05,9.8125434e-05,0.0001596699,3.355798e-06,-5.4703116e-05,-6.686922e-05,6.6962184e-06,-1.2329228e-05,7.0186674e-05,1.6321756e-05,3.2298383e-05,-4.7349404e-06,4.7175417e-05,-3.3384847e-05,-7.431935e-06,-2.6861017e-05,-1.3287321e-05,-1.2357272e-05,-8.193939e-06,-1.6568374e-05,6.874199e-06,-2.5754582e-06,-1.4173294e-05,6.45485e-05,4.703247e-05,8.226014e-06,-6.7005176e-06,-1.7903314e-05,1.5657684e-05,-3.609882e-05
16,-0.0040677628,0.0003786038,0.00012094766,0.00083824457,-0.00028589863,0.00021991425,-0.0001421629,-0.0004782087,0.0001332454,-0.00035551924,2.3358487e-05,0.0002518156,-8.435863e-05,0.00013990907,9.3539165e-05,-0.00018478025,0.0022041975,4.6111607e-05,0.0002029872,-0.000115488554,-8.774224e-05,0.000104517734,0.00025954598,8.196093e-05,-0.00010600603,-9.275139e-05,5.950605e-05,9.31563e-07,2.3161414e-05,2.2616303e-05,3.5229845e-05,8.141353e-06,-2.2140198e-06,-5.8062964e-05,-2.5269917e-05,-2.1391439e-05,4.5052366e-05,-6.2949664e-05,3.248021e-05,2.4432453e-05,1.7176313e-05,1.6507802e-05,-4.6068657e-05,5.868909e-05,1.9090796e-05,2.6738153e-05,-7.3870024e-06,-3.843046e-05,-8.283867e-05,-1.9688276e-05
17,-0.00019078661,2.0107042e-05,-0.00020720124,-2.4327292e-08,0.00016930996,-0.00048257556,-1.0437052e-06,0.00011588496,-6.985247e-05,-1.8143306e-05,0.00011135933,-8.2487444e-05,-0.0001374526,-0.00016662844,-9.536438e-06,0.0001703444,4.6111607e-05,0.0017376521,-2.4997938e-05,-7.511939e-05,-2.292576e-05,-4.221469e-06,2.9090881e-05,8.792222e-06,6.8289286e-05,1.2657643e-05,1.6398602e-05,-2.6536207e-05,6.8021705e-05,-4.693569e-05,-8.515924e-06,8.073801e-06,-9.857574e-05,7.693392e-06,2.6051486e-05,4.806861e-06,7.278203e-06,-2.0653311e-05,-1.23989375e-05,-3.4077915e-05,-4.851199e-05,1.2270567e-05,8.34265e-07,-1.5849426e-05,-3.0013613e-05,2.8129934e-05,3.5660487e-06,1.1659448e-06,4.259434e-06,3.3661297e-07
18,-4.8174377e-05,-0.00058264734,0.0002940977,0.00022531737,-4.827146e-05,-0.00027511208,0.00026199233,-2.8148688e-05,8.395383e-05,0.00017734247,-4.0067964e-05,-3.0160598e-05,-9.0877424e-05,-0.00011346771,-2.3639106e-05,8.466898e-05,0.0002029872,-2.4997938e-05,0.0014452956,-1.134344e-05,9.355711e-05,-0.00012916094,-8.3139355e-05,-4.9555063e-05,5.1933508e-05,6.364369e-05,1.6068738e-05,-5.8755817e-05,3.2256175e-05,-1.6009322e-05,-3.5114488e-05,1.355737e-05,-3.0451702e-05,-2.3538032e-06,2.069676e-05,8.0573445e-06,-7.992039e-06,4.5767112e-05,1.7869446e-05,-2.6674956e-05,-4.974338e-06,1.649859e-06,2.2559796e-06,2.3758595e-05,1.3827125e-07,-5.489349e-06,-1.8616978e-05,1.587426e-05,9.551173e-06,4.222376e-05
19,-0.00026291385,0.00019665224,0.00016059075,0.00014198977,-0.0004790337,0.00040237088,0.00024498225,-0.00018120685,0.00026096415,9.928662e-05,1.79649e-05,0.00028210165,7.71951e-06,5.3954434e-05,0.0001873997,5.907813e-06,-0.000115488554,-7.511939e-05,-1.134344e-05,0.0013280235,-5.221909e-05,-1.01943115e-05,0.00011295226,-3.224214e-05,-9.1856724e-05,3.6477734e-06,-6.1464207e-06,-3.130589e-05,3.949953e-05,3.7605314e-05,2.2177876e-05,4.9719485e-05,-4.1595245e-05,-5.4408527e-05,-1.9916688e-05,-1.7739903e-05,5.9170845e-05,-2.5993977e-05,6.2485706e-05,9.8051605e-06,-2.0394029e-05,-2.5163885e-05,-2.5499863e-05,3.283303e-06,4.6169967e-05,2.6108032e-06,-1.0030919e-05,-1.3148654e-05,-3.286414e-05,2.5405505e-05
20,-0.00014729348,0.00023672543,2.7252314e-05,-0.00025478879,-0.00045023108,5.89463e-05,-0.00022051096,7.4879405e-05,3.58998e-05,-5.5519326e-05,-3.773139e-05,-3.3586891e-06,6.129034e-05,0.00019296783,5.1225812e-05,-5.9208916e-05,-8.774224e-05,-2.292576e-05,9.355711e-05,-5.221909e-05,0.0014676005,0.00010328216,6.549315e-05,4.415324e-06,2.799751e-05,-6.527209e-05,1.1424243e-05,4.658931e-05,-1.6025608e-05,4.052701e-06,-6.927471e-06,3.5069846e-05,-1.19148835e-05,-3.791122e-05,9.83971e-06,-3.0369615e-06,-4.9437074e-07,1.3386452e-06,9.079711e-06,-9.899327e-06,2.2188428e-06,6.400832e-06,1.1974207e-06,5.117555e-06,2.4295305e-05,1.0710103e-05,-9.867006e-06,-5.617675e-07,-4.174439e-06,4.763624e-06
21,-0.0008868457,0.0004379197,9.001752e-05,6.922854e-05,9.3188064e-05,3.9731538e-05,-5.3317766e-05,-9.921547e-05,0.00023879218,0.00012527106,-1.1202943e-05,0.00014820258,-5.7112054e-05,-0.00019947527,-2.3735367e-05,9.8125434e-05,0.000104517734,-4.221469e-06,-0.00012916094,-1.01943115e-05,0.00010328216,0.0012042909,-8.0444195e-05,-1.3534618e-05,4.3345008e-05,6.809768e-05,-4.3346623e-05,-5.515729e-05,2.0486277e-05,-1.9541316e-05,-5.0732604e-05,-6.9199923e-06,2.6312771e-05,-1.20338345e-05,-4.1885007e-05,-2.0382231e-05,3.2831114e-05,2.317183e-05,1.3909025e-05,-6.6014627e-06,-1.1605232e-05,4.1263893e-06,-1.1968825e-05,2.232052e-05,-1.4122221e-05,-5.953916e-07,-1.985962e-05,2.5517285e-05,7.8927515e-06,4.6002406e-05
22,-0.00013780591,0.00032063888,-0.0002001563,0.00017563094,-0.00025328918,3.7886944e-05,3.5786725e-05,-3.854634e-06,0.00011874356,1.6640029e-06,-8.8101406e-05,-7.574983e-05,9.1468006e-05,-0.000120612036,-0.00017642463,0.0001596699,0.00025954598,2.9090881e-05,-8.3139355e-05,0.00011295226,6.549315e-05,-8.0444195e-05,0.00103302,-5.665052e-05,0.00010287341,1.2463453e-05,-4.8384347e-05,2.1207594e-05,-2.486582e-05,-3.287471e-05,-9.7276925e-06,-2.6011767e-06,-2.368082e-05,5.4890006e-05,-6.441785e-05,1.365125e-05,-3.583415e-05,4.15093e-05,-6.7967e-05,5.106861e-06,-6.4071187e-06,2.0259497e-05,5.0214017e-05,-6.0756454e-05,-4.511496e-05,-3.1262316e-06,1.5202852e-05,2.858595e-05,3.693247e-05,3.5440487e-05
23,0.0012680432,7.036551e-05,-0.00028831008,-0.00020786634,-2.6233221e-05,0.00023487228,-0.00010463194,-4.668391e-05,8.069905e-05,-2.2902634e-05,-7.146067e-05,-8.57975e-05,3.8028315e-06,3.814198e-05,-6.139194e-05,3.355798e-06,8.196093e-05,8.792222e-06,-4.9555063e-05,-3.224214e-05,4.415324e-06,-1.3534618e-05,-5.665052e-05,0.0011272149,7.1516624e-05,3.9928866e-05,4.2657703e-06,-1.580978e-06,3.225653e-05,4.0171682e-05,1.3627652e-05,3.6373593e-05,1.4325664e-05,-1.534823e-06,-7.7806897e-07,1.7390248e-06,-1.9323335e-05,9.991535e-06,-4.5758043e-06,-9.152809e-07,5.1575553e-06,-2.2124437e-05,2.4662077e-05,7.0993674e-06,3.1435615e-05,3.169798e-05,-1.5094092e-05,-8.2624065e-06,7.331877e-06,-1.1555186e-06
24,0.0015409696,-0.00011088536,-0.0001348161,-7.236493e-05,-0.00015127452,1.6140277e-05,-0.00020195173,-1.2399687e-05,6.6908833e-06,0.0001528161,3.7737722e-05,0.00015842398,6.541311e-05,6.393572e-05,0.000176793,-5.4703116e-05,-0.00010600603,6.8289286e-05,5.1933508e-05,-9.1856724e-05,2.799751e-05,4.3345008e-05,0.00010287341,7.1516624e-05,0.0009518182,1.5155968e-07,-1.6186488e-05,-1.8909293e-05,-3.623103e-05,3.9880797e-05,2.479455e-05,-2.5555193e-05,-6.7211067e-06,3.4230015e-06,-8.612948e-06,-1.29167165e-05,4.182777e-05,-1.785732e-05,3.9530387e-05,4.5582114e-05,-1.0652375e-05,-2.979681e-05,-1.716004e-05,-3.7228674e-05,2.688801e-05,-3.753312e-05,2.2449782e-05,-3.108888e-05,-1.8453122e-05,-1.2661529e-05
25,-0.00073016237,-3.0806008e-05,9.175521e-05,-3.936812e-05,0.0002543647,-9.8203294e-05,-4.5711993e-05,1.8188526e-05,0.00016755855,-0.0001247004,-1.3682181e-05,6.0588776e-05,4.5443594e-05,0.00016606122,6.137628e-05,-6.686922e-05,-9.275139e-05,1.2657643e-05,6.364369e-05,3.6477734e-06,-6.527209e-05,6.809768e-05,1.2463453e-05,3.9928866e-05,1.5155968e-07,0.0009241822,4.042793e-05,2.8495238e-05,-7.0006545e-06,-6.340921e-05,1.8693576e-05,-5.9392187e-06,-5.1295567e-05,-3.5784768e-05,-1.9469175e-05,-1.25088045e-05,1.3883052e-05,1.4258064e-05,1.2274057e-05,-1.6681219e-05,-8.54404e-06,2.2817087e-05,7.1478025e-06,5.5263787e-05,-1.0845144e-05,1.6162201e-05,1.2526365e-05,2.9277084e-07,3.3794615e-06,-9.953876e-06
26,-0.0002714882,3.6000642e-06,1.5681479e-05,9.558693e-05,0.00013053598,4.985212e-05,9.6866615e-06,-4.901024e-05,-7.9586855e-05,0.000101740006,2.0169862e-05,2.1042117e-05,3.4797005e-05,-6.2326464e-05,3.3618133e-05,6.6962184e-06,5.950605e-05,1.6398602e-05,1.6068738e-05,-6.1464207e-06,1.1424243e-05,-4.3346623e-05,-4.8384347e-05,4.2657703e-06,-1.6186488e-05,4.042793e-05,0.000851683,2.1265652e-05,4.3808177e-05,1.1991264e-05,-9.72333e-06,1.2512688e-05,2.7580252e-05,1.3574733e-06,-4.5986904e-05,-7.828632e-06,-1.7061759e-06,6.5218337e-06,-1.4369871e-05,2.5629688e-05,-1.0699519e-05,-1.2721599e-05,-1.744392e-06,-3.963901e-05,-2.0550528e-05,2.8208547e-06,1.567226e-05,9.354706e-06,9.354773e-06,1.1459895e-05
27,0.00062491465,-8.918025e-05,7.484578e-05,1.6457669e-05,-1.0393354e-05,-2.6308939e-05,0.00012099598,8.51333e-05,7.7761964e-05,7.836564e-05,1.3429179e-05,-5.936826e-06,-8.886472e-05,-0.0001332293,4.2258544e-05,-1.2329228e-05,9.31563e-07,-2.6536207e-05,-5.8755817e-05,-3.130589e-05,4.658931e-05,-5.515729e-05,2.1207594e-05,-1.580978e-06,-1.8909293e-05,2.8495238e-05,2.1265652e-05,0.0007915987,4.043688e-05,3.0243644e-05,1.9511772e-06,-3.97647e-05,-2.3396296e-06,-2.4315028e-05,-2.466043e-05,8.8117395e-06,-1.3591628e-05,-5.9922804e-06,1.0792542e-05,-5.0113085e-06,-9.777341e-06,4.695845e-06,-3.021943e-05,2.0653697e-05,1.6152924e-05,1.0387514e-05,-2.8611614e-05,5.000512e-06,1.5849331e-05,1.5018279e-05
28,6.3952124e-05,5.260184e-05,0.00024699024,-2.4746401e-05,-0.0001979066,2.1289357e-05,1.4093817e-05,9.646313e-05,7.7655335e-05,4.9253613e-05,-6.418492e-05,4.4814376e-05,8.83723e-05,2.869777e-05,-7.1458435e-06,7.0186674e-05,2.3161414e-05,6.8021705e-05,3.2256175e-05,3.949953e-05,-1.6025608e-05,2.0486277e-05,-2.486582e-05,3.225653e-05,-3.623103e-05,-7.0006545e-06,4.3808177e-05,4.043688e-05,0.00074817985,1.6049187e-05,-1.8158365e-05,-2.366085e-05,1.3406099e-05,1.8575463e-05,4.5983354e-05,6.949922e-06,9.726755e-06,1.1757878e-05,1.353701e-05,2.7304655e-05,1.3023357e-05,5.2972205e-06,-4.638825e-06,-1.9718958e-05,1.1957294e-05,-4.089954e-05,-2.093448e-06,-2.6545712e-07,-6.851389e-06,1.1797009e-06
29,0.00049814023,-0.00015168288,-9.2811315e-06,1.801395e-05,-8.783346e-05,8.800959e-05,1.7402272e-05,-3.236455e-05,3.4850866e-05,-2.1599933e-05,4.3947697e-05,3.9750652e-05,3.1505315e-06,1.2230814e-05,2.137876e-06,1.6321756e-05,2.2616303e-05,-4.693569e-05,-1.6009322e-05,3.7605314e-05,4.052701e-06,-1.9541316e-05,-3.287471e-05,4.0171682e-05,3.9880797e-05,-6.340921e-05,1.1991264e-05,3.0243644e-05,1.6049187e-05,0.00070674653,-8.511268e-06,-5.771386e-07,-3.9585844e-05,-5.710843e-07,-6.846476e-06,-1.15598905e-05,8.778277e-06,9.858749e-06,-8.113271e-06,-3.409059e-05,-2.5945841e-05,2.2556625e-05,1.1103337e-05,2.3989225e-05,-2.8796703e-05,-6.3840566e-06,2.0846503e-05,1.6749065e-05,1.8634386e-05,1.0395304e-06
30,-0.00012566385,0.00012610035,0.0001354035,-9.112697e-05,-2.2195638e-05,-1.1541519e-05,-7.173448e-05,2.2026747e-05,8.050456e-05,8.220834e-05,-7.429501e-05,9.101278e-06,-2.4708017e-05,2.6596103e-05,-6.638471e-06,3.2298383e-05,3.5229845e-05,-8.515924e-06,-3.5114488e-05,2.2177876e-05,-6.927471e-06,-5.0732604e-05,-9.7276925e-06,1.3627652e-05,2.479455e-05,1.8693576e-05,-9.72333e-06,1.9511772e-06,-1.8158365e-05,-8.511268e-06,0.0006962403,1.2181365e-05,-8.8525314e-07,-6.385444e-06,8.5262745e-06,-2.3648984e-06,9.500485e-06,1.5199436e-05,6.699679e-06,-8.6506225e-06,-1.4496754e-05,1.4687681e-05,-4.096282e-06,1.6950318e-05,4.7871576e-06,-1.4034131e-05,-9.612323e-07,2.6135758e-06,1.164867e-06,3.233173e-05
31,-0.0007959852,0.00022444135,1.3781795e-05,-2.7909795e-05,0.00011704304,-9.2275324e-05,0.0001273895,-0.00012421422,-0.0001505689,1.04261e-05,4.425519e-05,-1.6636839e-05,-2.4963749e-05,-0.000101228674,-4.774368e-06,-4.7349404e-06,8.141353e-06,8.073801e-06,1.355737e-05,4.9719485e-05,3.5069846e-05,-6.9199923e-06,-2.6011767e-06,3.6373593e-05,-2.5555193e-05,-5.9392187e-06,1.2512688e-05,-3.97647e-05,-2.366085e-05,-5.771386e-07,1.2181365e-05,0.0006460965,1.205749e-05,1.5963407e-05,-1.6225874e-06,7.070561e-06,3.9798397e-06,-1.0412368e-05,-1.9735697e-05,7.0110545e-06,7.792261e-06,1.7318864e-05,-9.586482e-06,-4.2923957e-06,-9.4351935e-06,-1.9035891e-05,-8.502097e-07,-6.377711e-06,-3.8171515e-06,-1.7184273e-05
