,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.00030225306,0.013931801,-0.013211768,-0.002948247,-0.008507907,-0.013167825,-0.008384321,-0.002084284,0.00015039419,-0.0016673626,0.005758488,0.00024194192,-0.0018503468,0.0003847212,0.0012138597,0.0036582518,0.0026784902,0.0008436139,-0.0007205738,-0.0008985275,-0.0003422295,0.0015507378,-0.0011954528,-0.0034831648,0.00064859877,-0.0015021272,0.00018124838,0.0010934053,9.65177e-05,-0.00033421442,8.927251e-06,0.0002459585,0.000512661,0.0013639366,0.0030256792,-0.00017552616,-0.00027182995,-5.8109497e-05,0.0005149929,-0.00048709207,0.00029534008,0.00063211226,0.00013284336,0.00052877184,-4.235498e-05,-0.0011427734,-0.00038149056,0.00032800285,-0.00013111415,-0.00023181117
35,-0.0040234756,-0.03370487,0.0067948746,0.0040508052,-0.0005932292,0.012871709,0.011892004,0.0054625906,-0.0011369237,-0.0019273879,0.00030078588,0.0023674036,-0.0022379411,0.001685126,0.0014431872,-0.00026624574,0.00068804645,0.003383873,0.003162478,-0.00016651349,0.00042386958,-0.004053589,2.4543933e-06,0.0005266777,-0.00061501283,0.0011746673,-0.002486633,0.00091480126,0.00063442066,-0.00028526102,-0.0025753519,8.268572e-05,-0.00058986904,0.00055607967,-0.00017552616,0.003111299,0.0004420635,-0.00070759834,-0.00022379513,-0.00035701809,3.274451e-05,-0.0006813713,0.00085335225,0.00014538856,-0.0002624083,-0.00021610572,-0.0005842487,-0.0001354879,-0.00015248926,-0.0014994966
36,0.0025234958,0.020387813,0.020196762,0.020774208,0.004443571,0.015629366,0.002914737,0.0017450026,0.0023100236,0.00050940947,-0.0016573452,0.008368157,0.005630292,-0.0022800642,0.005516378,-0.0031331833,0.00019294568,0.0033813096,-0.0007940802,0.0013060067,0.00083420187,0.0036839494,0.0020639398,0.00020328103,-0.00082908757,0.00076756405,0.002808134,-0.0005303658,-0.0015191701,-0.00026367645,-0.0009823292,0.0005955902,-0.0008839115,-0.0010558848,-0.00027182995,0.0004420635,0.003664673,0.0002850637,-0.00051208574,3.455668e-05,1.5399002e-05,-0.00010804368,-1.7820345e-05,-0.0005977528,-0.0010894841,-5.4226235e-05,0.0005887136,0.00062842,-0.00011783908,-0.00017478998
37,-0.0005489045,-0.004355942,0.011728691,0.0068810815,0.004634782,0.012190346,0.004302814,-6.6795794e-05,-0.0027646024,0.0044835797,-0.0036225603,-0.0020549905,0.0018099893,3.736239e-05,-0.0031275707,-0.002004323,0.0010501053,-0.00059166946,-0.000430219,-8.64395e-05,-0.00016971472,0.0005998719,-0.0019283749,-0.0007970821,-7.254009e-05,0.0009848516,0.0007594832,-0.0010642258,-0.0006903021,0.00041670096,0.0005881701,-0.00058904814,-0.0006638247,0.00062227837,-5.8109497e-05,-0.00070759834,0.0002850637,0.0020919226,-0.0009904637,-0.00036996798,-0.00065800315,-0.00043140032,-1.748645e-05,-0.0006188855,4.775448e-05,-0.00017706481,0.0003603869,0.00044018644,-0.0002760883,0.00013189975
38,-0.002992961,-0.03354787,0.003638809,0.0013036213,-0.00041209528,-0.00098814,0.001903598,-0.00600029,-0.0060758498,-0.002400985,0.0006937672,-0.0021685078,-0.0033529443,0.00049518456,-0.0029372878,-0.0031726945,0.0029296214,0.0024239533,0.0019006601,-0.00010565361,0.0026285606,-0.00050547963,0.00029718602,-0.00022428011,0.0013846026,-0.0012089671,0.0012693782,0.00076210254,-0.0018795454,-0.00068113534,-0.0004348925,0.00025803695,0.00030247797,0.001090449,0.0005149929,-0.00022379513,-0.00051208574,-0.0009904637,0.003384439,0.00026213677,0.00037184026,0.0004593153,0.00027423067,0.00013938003,-0.00033219744,-0.00047694484,-0.0002949215,-4.0633924e-05,0.00036295608,0.0006040238
39,0.0013041926,0.016430784,0.012975771,-0.012891198,0.013487771,0.0012014768,-0.005817758,-0.003915091,0.00227392,0.0012479064,-0.007404279,-0.003919268,0.0019387312,0.0011949115,-0.003829523,-0.003852411,-0.0009894294,0.0030000093,-0.0012123389,0.00068449945,-0.0025350514,-8.001487e-05,-0.00059225655,-0.001997022,0.0002374847,-0.00025399297,0.0004602772,-0.0026465869,-0.0009806149,-0.0004300534,0.00048909604,0.00040859298,-0.00012283606,0.00037672304,-0.00048709207,-0.00035701809,3.455668e-05,-0.00036996798,0.00026213677,0.0034877434,-0.00073571026,0.0008723557,0.00023630192,-0.00026718003,0.00033533064,0.0007087932,0.0003884311,-0.0002518128,-9.608707e-05,9.2062284e-05
40,0.0019724027,0.012949688,-0.0073295315,0.012598371,-0.0077020032,-0.0067907507,-0.0015935622,0.004147648,-0.0008306263,-0.0036851983,0.0045950525,0.0047528236,0.0008959591,-0.0019350026,0.0048473068,-0.00077187375,0.00025684817,-0.002465381,0.0030126045,1.9310806e-05,0.002486563,-0.00066743954,0.0012278219,0.0009155814,-0.00058148964,-0.00022164824,-0.000690251,0.00084020785,0.0010347996,0.00089651614,-0.0011176225,0.0004752914,-4.762345e-06,-0.0006165693,0.00029534008,3.274451e-05,1.5399002e-05,-0.00065800315,0.00037184026,-0.00073571026,0.00210088,0.00059857464,-0.00041382632,-4.7217974e-05,0.00019504795,0.00050316466,0.00019238633,2.3307894e-05,-0.00020451768,-0.0001334192
41,0.0046110936,0.03100801,0.011283157,-0.0010724929,0.0026826626,-0.011029236,-0.003211731,-0.0069432547,0.007120222,-0.00084169,0.0072464994,-0.0016746235,-0.00018763023,-0.0012974101,-0.0031674323,-0.0003370538,-0.0021590954,-0.0030014254,-0.00038428546,0.0009611421,0.0013567331,0.0007604114,-0.00045754277,-0.001760693,0.0024395268,-0.0011855527,-0.0021431122,0.00027494645,-0.001935217,-0.000102823986,0.00017997871,0.0009588959,-0.00081163284,-0.00094044034,0.00063211226,-0.0006813713,-0.00010804368,-0.00043140032,0.0004593153,0.0008723557,0.00059857464,0.0029671572,0.0003662216,7.6023396e-05,-2.0159592e-05,5.0787426e-06,0.00019165187,0.0003874949,-0.0009063534,0.0003871727
42,-0.0016679926,-0.010489181,0.009427981,-0.0034187827,0.00257404,0.013127102,0.0041224924,0.0014522023,-0.0037779894,-0.00078319304,-0.00040970632,-0.004331064,-0.0009967106,-0.0023152386,-0.001367843,0.0009098281,0.00080570765,0.00032437188,-0.0010806865,-0.0019120794,-0.0009206446,-0.0031477967,-0.0018028755,-0.00047164687,0.0004558476,-0.0023728888,-0.0013163526,-0.0013637535,-0.00014135733,0.000115714836,-0.0005903451,-0.00047454075,-0.00044042902,0.0002764219,0.00013284336,0.00085335225,-1.7820345e-05,-1.748645e-05,0.00027423067,0.00023630192,-0.00041382632,0.0003662216,0.0015437518,0.0004756621,0.00030526533,-0.0005012759,0.00014383992,0.0003143164,2.5250529e-06,-0.00025316054
43,0.00019863219,0.007286882,-0.021892693,-0.015528914,-0.009576203,-0.011210164,-0.0042193728,0.0066834935,-0.00070412754,-0.0023416316,-0.0002607784,-0.001528505,0.00018225012,0.0019546754,-0.0011873597,-0.0017653888,0.0019054085,-0.0006608802,-0.0022878337,-4.3721207e-05,-0.0008361413,-0.0015476473,0.0015173081,-0.0007419318,0.00047722625,-0.001869919,-0.0014179896,0.001155806,0.00011665012,-0.0009054933,0.00025716232,-0.00082529127,0.0013598029,-0.0001644683,0.00052877184,0.00014538856,-0.0005977528,-0.0006188855,0.00013938003,-0.00026718003,-4.7217974e-05,7.6023396e-05,0.0004756621,0.002033289,0.00041093858,-0.0005808575,0.00024748332,-2.1150414e-05,-0.00037134832,-0.00029452093
44,-0.002450209,-0.013807459,-0.018081125,-0.002357672,-0.0024994789,-0.0008067571,-0.0024488694,-9.294758e-05,-0.006489033,0.005336792,-0.004875457,-0.003185098,-0.00017266038,0.00233444,0.00097422744,0.003945511,-0.00034116232,-0.001985972,-0.00075421674,0.0003806463,0.00039791048,-0.00016242455,0.0013577768,-0.0013766774,-0.0005748754,-0.0008393286,-0.0019737761,-0.0015353176,0.00046203527,-0.0007822609,0.0005698862,-0.0013685625,0.00045987402,-0.00019617025,-4.235498e-05,-0.0002624083,-0.0010894841,4.775448e-05,-0.00033219744,0.00033533064,0.00019504795,-2.0159592e-05,0.00030526533,0.00041093858,0.0016186158,0.00025159324,0.00019659303,-0.00013653,5.0997594e-05,-7.168738e-05
45,0.0007200184,0.0075273565,0.0128054,0.0039527183,0.00860359,4.1269188e-05,0.0031621666,-0.0037073814,0.0013897519,0.004218667,-0.000990551,0.0032534604,0.00047169946,0.0013711818,-0.0005530227,-0.004059748,-0.0039726356,-0.0018199068,0.0028203768,0.0010891028,-0.0027234433,-0.0015085256,0.00014540271,0.0010955893,-0.0022587217,0.00032737866,-0.0006479211,6.466961e-05,0.00095293566,-0.0006327697,0.00025183492,0.00034378216,3.2507538e-05,-0.0006377371,-0.0011427734,-0.00021610572,-5.4226235e-05,-0.00017706481,-0.00047694484,0.0007087932,0.00050316466,5.0787426e-06,-0.0005012759,-0.0005808575,0.00025159324,0.0023810356,0.00045581712,-0.0006476011,-8.866738e-05,0.00022784356
46,0.0005904016,0.003269955,0.0062164417,-0.0036914698,0.010726735,0.0010905643,-0.0029140052,0.0027483634,-0.0051510246,0.0019592305,0.00095555803,-0.00071378314,0.0022667628,-0.00094861246,0.0030525345,-0.00019642821,-0.0015940046,3.8918228e-05,-0.0006748708,-0.0005173293,-0.0002642022,0.0010920239,-0.000904843,0.00015011917,0.00034826086,-0.00020066163,-0.00032431062,0.00035823754,-0.00033398235,0.00032929506,0.0005915998,0.0005047946,0.00023530667,0.00053351384,-0.00038149056,-0.0005842487,0.0005887136,0.0003603869,-0.0002949215,0.0003884311,0.00019238633,0.00019165187,0.00014383992,0.00024748332,0.00019659303,0.00045581712,0.00155787,-0.0003709056,-0.00014898318,0.00032761163
47,0.00065395667,0.00787032,0.0025913352,0.011345368,-0.0054948544,0.0065905727,-0.000263711,-0.0018742331,0.00063065055,-0.00024570717,-0.0003296709,0.0014243091,0.0033597108,4.5844306e-05,-0.0015493105,0.00064849446,0.0015848072,-0.0012807981,-0.0004933787,0.0012864261,0.0011306019,-0.0012371682,0.000572484,1.7131395e-05,-0.0009568211,-4.6585512e-05,0.00081116124,-0.0009543662,-0.00070223707,0.0005272074,0.0001623805,-0.0010995605,-7.1845396e-05,-0.0009274768,0.00032800285,-0.0001354879,0.00062842,0.00044018644,-4.0633924e-05,-0.0002518128,2.3307894e-05,0.0003874949,0.0003143164,-2.1150414e-05,-0.00013653,-0.0006476011,-0.0003709056,0.0014434617,-0.00020114107,9.902567e-05
48,-0.0013638444,-0.006053105,0.00019795934,-0.0036955765,0.003076138,0.0029290784,-0.0018825077,0.0016126388,-0.0022703183,0.0015129801,-0.0010542632,-0.00015738697,0.0011979652,-0.00016126537,0.0028917578,0.00398789,0.00047570927,0.00084537925,-0.0021099413,-0.0008088167,-0.0011640708,0.00015987831,0.00015052926,0.0006765721,-0.001251616,9.438103e-05,0.0010585623,-0.0011676194,2.4410885e-05,0.0015013386,2.278818e-05,0.0008239101,0.00010733411,0.0012093848,-0.00013111415,-0.00015248926,-0.00011783908,-0.0002760883,0.00036295608,-9.608707e-05,-0.00020451768,-0.0009063534,2.5250529e-06,-0.00037134832,5.0997594e-05,-8.866738e-05,-0.00014898318,-0.00020114107,0.0012798532,0.00032074645
49,-0.0006432256,-0.010222588,0.00624102,0.002433708,0.0050362763,0.0007909614,-0.0019633244,-0.0075758463,-0.0031221353,0.0024734635,0.00038437406,-0.0020300034,-0.00014452211,-0.00063846505,-0.0014917573,0.0019173812,-0.0010109972,-0.0009879323,-0.0006286164,-0.0007840458,0.0005871046,0.001555319,-0.00092099304,0.0008457796,0.0008908368,-0.00027947564,0.0014419773,-0.00031205805,-0.00031554105,4.5292923e-05,0.0014813724,-0.00014988388,0.00073022314,-0.0002234181,-0.00023181117,-0.0014994966,-0.00017478998,0.00013189975,0.0006040238,9.2062284e-05,-0.0001334192,0.0003871727,-0.00025316054,-0.00029452093,-7.168738e-05,0.00022784356,0.00032761163,9.902567e-05,0.00032074645,0.0013469912
