,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,793.3738,79.081726,76.10234,-16.102737,20.215088,-2.5663037,-0.00337166,0.001239862,0.0029034433,-0.0006130129,0.0027739746,0.0018022567,-0.0016789375,-0.0015720623,0.0017945361,-0.00056712795,0.0010067325,-0.00042797884,-0.0012467869,0.0017124993,-0.00014973411,-0.0013964553,0.00033579156,-0.00046106626,0.00037843958,-0.0017080199,0.00058779115,-8.439587e-05,0.0009221033,0.00039532373,-6.550525e-05,-0.00011138292,-0.0002832926,1.3987361e-05,-0.0004732613,-0.00028075257,1.981761e-06,7.861451e-05,-0.00018705118,-1.4293197e-05,-0.0002878416,0.00042597574,-0.00013694858,-0.00017480573,2.3531364e-05,0.00041539958,0.00041367533,-0.00011056733,-6.5383574e-05,4.6781483e-05
1,79.081726,291.38928,-101.87363,-52.542885,-18.311417,-32.903107,-0.007422566,0.0067304457,0.00057878497,-0.0005139754,0.00076135335,-0.0011185212,-0.00016025528,0.00063110015,0.00019022226,-0.0008200625,-0.0008212951,0.0019211994,-0.0009902085,0.00078819774,-0.0016770957,0.00010850165,0.00025405828,0.00020531773,-0.00029125088,0.00030973507,0.0005859364,-9.856847e-05,-6.82573e-05,8.8427725e-05,0.0004843758,-0.0006989827,0.00018144166,-0.0001709736,-0.00028880316,-8.139003e-06,0.0001121109,-0.0003191245,7.01135e-05,-2.1130878e-05,5.296676e-05,-0.00017229581,8.961243e-05,6.6930974e-05,0.00019928362,-5.341835e-05,-0.00014417197,-0.00016385394,2.6315112e-05,-0.00010114405
2,76.10234,-101.87363,57.931007,21.26371,-13.630385,12.492868,0.0012019885,-0.002544134,-0.0026054485,0.0020532564,-0.0017197144,0.0013940871,0.0007667751,0.002236702,-0.0005086048,0.001308596,0.00015967814,-0.0002680961,0.00040185562,-0.0005756625,0.00010283602,-0.000368473,-0.0006744623,-6.5022377e-06,0.00026041904,0.00023060966,-0.0004227215,-0.0011643011,-0.00069629896,-0.0008049039,0.00019844549,0.00031684246,-0.00026135315,8.291904e-06,0.00041472347,0.00053999503,-8.520308e-06,0.0003302286,-0.00027913065,-4.7701455e-05,-7.724427e-05,5.135674e-05,0.00024549296,3.2473275e-05,1.12764665e-05,-8.014642e-05,4.0258405e-05,-0.00012053559,4.551592e-05,0.000120589764
3,-16.102737,-52.542885,21.26371,10.661197,-5.5470943,5.967207,0.00032542367,0.0024947547,-0.0029000347,7.659818e-05,-0.0007995359,0.00016784265,0.00045036053,0.0024601738,-0.00019368425,0.0019789094,-5.3583237e-05,-2.9223891e-05,0.00047328198,-0.00028987217,0.0007340844,7.2833165e-05,-0.0008315285,4.3652486e-05,0.000559447,0.00010512561,-5.3528995e-05,-0.00016374423,-0.000745146,-0.00014852341,0.0005594528,-0.0002273486,0.00016930711,0.00021193421,3.6101985e-05,0.00065027183,0.00012819399,-0.00014801344,-0.0002349872,-6.459141e-05,-7.3946285e-05,-0.00041586306,0.0002436002,5.9174054e-05,-0.00010726553,0.00022030555,-9.1358685e-05,-7.782495e-06,4.9295042e-05,6.0915856e-05
4,20.215088,-18.311417,-13.630385,-5.5470943,67.52852,1.8940966,-9.855152e-05,0.0099678915,-0.0007922909,-0.00024528807,0.00027736468,-0.00027348066,-0.001075738,-0.0004413447,0.0007469469,6.267599e-05,0.0005581954,-0.0006682025,-0.00011181453,-0.00038530398,-0.00019869706,-0.000372989,0.00056282815,-0.00013714535,-0.0004498056,-0.00027294585,0.00061127753,0.0001862047,-4.287167e-05,-8.685036e-06,-0.00013865001,0.00024536974,-0.00015963745,0.00032563094,-3.8143608e-05,0.0001475267,-0.00017688812,-4.7692913e-05,0.0002927542,1.4229394e-05,-0.0002354573,0.00012147798,-5.030124e-05,-9.259314e-05,0.00014904034,-0.00013400477,-2.2230226e-05,-4.975775e-05,-9.774354e-05,-4.8924587e-05
5,-2.5663037,-32.903107,12.492868,5.967207,1.8940966,3.7731254,0.0006228901,-0.004572451,0.0026536896,-0.0018336272,0.001278772,-0.00049391814,-0.00017288094,-0.0005646902,0.00085129053,-0.00095150375,-0.000101283484,-8.0778176e-05,-0.0006184526,0.0012228411,-0.00050642074,0.00058910216,-0.0002902958,7.4484533e-06,-0.00037988002,-0.00029149913,0.00030120532,0.00036748138,0.00078051793,0.0001111508,-0.00024727944,-0.00024429846,5.975284e-05,-0.00023604414,-0.00027255592,-0.00029589198,-5.898032e-06,-0.00022717648,6.282766e-05,-3.304075e-05,-2.4354942e-05,2.9959403e-05,-4.2446067e-05,-0.00022005333,0.00022799268,-7.690393e-05,-4.0256906e-05,-0.00017265287,-6.681636e-05,-9.616373e-05
6,-0.00337166,-0.007422566,0.0012019885,0.00032542367,-9.855152e-05,0.0006228901,0.005017392,0.0009931994,0.0028367399,0.00058957725,-0.00064577797,0.0021625296,-0.00084574625,-0.0011485398,-0.00014943327,-0.0009875458,0.00072505267,0.0006136942,-0.00041986158,-0.00054310623,0.00032795832,0.00046775906,1.8652949e-05,-0.0001467182,-0.00025037516,0.00052032043,-0.0006120049,-0.00023523175,-8.230016e-05,0.00069104345,-0.000115911884,-0.00011677221,0.0002054142,-0.0002372939,0.00038485363,-0.00017641467,-4.5580076e-05,0.00042077844,0.00047070457,-0.00029593118,-0.00015222134,2.4275245e-05,-0.00018081677,0.00062695716,-2.7112994e-05,0.0003741373,0.00013204341,0.00015275068,0.000111011934,-0.00013702785
7,0.001239862,0.0067304457,-0.002544134,0.0024947547,0.0099678915,-0.004572451,0.0009931994,0.0148962205,-0.0013012432,0.0014504788,-0.0036672368,0.002406108,0.0018230131,0.003474225,-0.0010198073,0.0017833642,-0.0005509422,-0.00047832687,-0.00014078713,-0.001121832,0.0014619494,0.001704955,-0.0015664513,0.0003529035,0.0012385253,0.0011743899,-0.0011894244,-0.0006021707,-0.0008514332,-0.0013986679,0.0003076088,-1.24739245e-05,0.0004317733,-5.3981763e-05,5.8406185e-05,0.00046225998,0.00026143016,0.00019333855,-0.00029505193,-0.00023541843,-4.8072583e-05,-0.00032110212,0.0003034331,1.2886831e-05,-0.00026349485,0.0003913473,0.00026321574,0.00018825996,0.0002461949,-7.75924e-05
8,0.0029034433,0.00057878497,-0.0026054485,-0.0029000347,-0.0007922909,0.0026536896,0.0028367399,-0.0013012432,0.011996013,-0.0030632387,-0.0011340538,0.0017127602,0.0017124346,-0.0004546762,0.0016273572,-0.0022081155,0.00027671765,-0.0011148932,-0.0017682915,0.0009597653,0.0002830266,0.0006300685,0.0004988001,0.0002199712,-0.00065986894,-0.0004241695,-0.00056197436,0.0006694223,7.789582e-06,-0.00047359904,-0.00039295835,-0.00058823265,0.00041565188,-0.00016230627,0.0003476616,-0.00078736665,-0.00019911648,-3.6008903e-05,5.696898e-05,-0.00023526163,-0.00023793569,4.767202e-05,-0.00037586945,0.00019944468,0.00025562546,0.00019352819,7.636414e-05,-0.00034258666,1.5159038e-05,-0.0005331082
9,-0.0006130129,-0.0005139754,0.0020532564,7.659818e-05,-0.00024528807,-0.0018336272,0.00058957725,0.0014504788,-0.0030632387,0.0070717875,0.00055954844,-0.0012761545,0.00013925973,-0.0013944312,-0.0015556761,0.000344306,-0.00041503803,-0.00020495466,0.00021078816,-0.0003674894,0.0012657471,0.00089858146,-0.00013285632,-0.00014447221,0.0002680373,0.00041336752,0.0003561505,-0.00064483145,-0.00066198886,-3.058775e-05,-0.00012922056,0.00018981131,4.1990592e-05,0.00015422428,8.429913e-05,3.5711855e-05,3.7277292e-05,0.0004233474,0.00041904446,-5.359079e-05,-0.00021229187,0.00015443252,-5.2592382e-05,9.0271e-05,-0.00013286376,-0.0002574864,2.6451922e-05,0.00023175581,4.8286125e-05,5.4355383e-05
