,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0009197255,0.00026795175,-0.0003741157,0.0012788414,-0.00017774812,-0.00059951463,9.936167e-05,0.0010254914,0.00042314845,-9.924824e-05,0.004421346,0.00059391436,0.00050181884,0.0005855727,-0.0002124408,0.00025022117,7.106516e-05,-7.900901e-05,0.00015835988,-0.00021728274,-1.2883738e-05,-5.386535e-05,-4.5845467e-05,2.2619199e-05,3.3467524e-05,-7.359004e-05,-2.6112713e-05,-0.00010794966,-0.00017436837,-0.00022650395,-1.6731323e-05,8.260876e-05,-0.00014284509,-5.4842272e-05,9.66952e-05,1.8619055e-05,-1.37113475e-05,5.617735e-05,2.3836707e-05,3.788493e-05,-1.6113063e-05,5.1958865e-05,-5.2318486e-05,1.9432846e-05,-1.4953544e-05,1.3164954e-06,9.588135e-06,-3.7894344e-05,-4.14237e-05,-5.672649e-05
11,-0.0009686616,0.00070869457,0.00080246216,-0.00036317616,-0.00029137143,-6.074233e-06,-0.00019602703,-0.0002899688,-0.00031117455,0.00030726247,0.00059391436,0.004339692,-0.0003185996,-0.0002999598,-8.343605e-06,-0.000121999095,-6.5200115e-06,0.0001966012,-0.00011380433,-0.0001652794,0.00020354464,0.0003646572,9.167353e-05,-1.9765212e-05,-0.0001511439,8.0046564e-05,1.7085793e-05,4.846493e-05,-8.096853e-06,7.809984e-05,-3.2541928e-05,1.5665151e-05,0.00014276759,-2.8349892e-05,-2.6158577e-05,4.056467e-05,4.043294e-05,-0.000116477364,2.6714119e-05,1.1324621e-05,1.1026872e-05,-1.6240603e-05,6.659903e-05,-1.1104736e-05,0.00010843952,6.659302e-06,1.087833e-05,-5.712895e-05,1.4010093e-05,3.7361795e-05
12,0.0011362075,-0.0011667148,-0.0010302715,-0.0002643852,0.0008420943,2.40836e-05,0.000119737306,-0.00040707568,-0.00034783874,0.00013090935,0.00050181884,-0.0003185996,0.0035295957,-0.00056457066,0.00012233503,7.866195e-05,-0.00018034849,0.00017947234,-0.00021333061,-8.00176e-05,-0.000119889184,-5.10911e-05,-4.6231517e-06,-5.4193857e-05,-5.527606e-05,1.6845457e-05,-0.0001179755,-0.00012281102,-5.6557665e-06,0.00014563011,2.7170881e-06,8.152605e-06,8.478049e-05,-9.683819e-06,-2.7137177e-05,7.5478194e-05,1.0017905e-05,7.238006e-06,-2.261649e-05,-1.0351167e-05,4.1683576e-05,3.1769466e-06,-2.2488699e-05,7.899996e-05,-2.2761144e-05,-1.0273609e-05,-1.12055895e-05,2.1749012e-05,-1.655663e-06,-1.1102254e-05
13,-0.0010731895,0.0005193257,7.464776e-05,-0.00037053955,0.0008190948,-0.00031721985,0.00045623514,-0.0010836106,0.00039985127,0.00042219908,0.0005855727,-0.0002999598,-0.00056457066,0.002359756,-0.00014889096,-0.00019201735,-0.00014980251,-7.598104e-06,-0.0002150062,2.4356774e-05,0.00012577427,3.0249283e-05,0.00012303574,-5.9169084e-05,-5.2088628e-05,-0.0001236492,-0.0002339246,-0.0001046196,5.124526e-05,0.00014301168,-9.5259835e-05,-5.087535e-06,0.00010475637,-6.594029e-05,-3.6672245e-05,-0.0001701013,-2.2043238e-05,3.0526055e-05,9.326426e-06,-1.3729877e-05,-1.9818588e-05,0.00011475865,-0.00010765887,8.3175255e-05,-3.5205376e-05,-5.471692e-05,3.057118e-05,2.9103623e-05,-3.773455e-06,2.8856912e-05
14,-0.00058226706,0.0012963666,0.00039059977,-0.0005440047,-0.0005310569,1.3807539e-05,-1.1618424e-06,0.00032169593,0.00023614858,0.000326397,-0.0002124408,-8.343605e-06,0.00012233503,-0.00014889096,0.0025144045,-3.0088871e-05,-1.8326013e-05,-0.00025449003,-0.00013201043,-4.988687e-05,0.00014260605,7.4001175e-05,-6.12296e-05,-3.7436766e-05,-0.00010083681,-4.9228507e-05,-0.00013623097,-3.420996e-05,-2.2221027e-05,-0.00018476632,-0.00011848625,-7.406362e-05,-6.717328e-05,-3.711521e-05,-6.926664e-05,-2.5193e-05,-4.6736655e-05,-1.661228e-05,5.1430765e-05,3.3590477e-05,-9.328469e-06,3.0987085e-05,2.7334529e-05,8.256093e-06,3.268064e-05,-3.2927026e-05,-3.92231e-06,-1.2657119e-05,3.2353084e-05,-4.766758e-06
15,0.0001489246,0.00034179143,-0.00074016687,-0.00020607367,-0.00021717779,0.0002351521,4.2196996e-05,-0.00068853865,0.00048720057,2.9638464e-05,0.00025022117,-0.000121999095,7.866195e-05,-0.00019201735,-3.0088871e-05,0.0018963771,1.7035529e-05,-0.00021542356,-0.00015184551,-2.333177e-05,8.9616864e-05,0.00010131199,6.354405e-05,0.00015882094,-0.00015538477,2.5499687e-05,7.2122304e-05,0.00016826569,0.00011009998,2.8773044e-05,-4.3736578e-05,3.0932868e-05,-2.3236902e-07,4.97969e-05,2.5209136e-05,-3.421632e-05,1.2271431e-05,-5.8996893e-06,3.555318e-05,4.2846736e-05,2.0320691e-05,5.2533083e-05,-4.327118e-05,-6.6429326e-05,-2.5013473e-05,-3.2430715e-05,-3.9251216e-05,2.1345253e-05,2.529568e-06,-1.4574631e-05
16,-0.0012247218,0.00020182724,0.00023602537,0.0002353086,-0.0001229608,-0.0006206463,7.622229e-05,8.36155e-06,-0.00014750121,8.4529776e-05,7.106516e-05,-6.5200115e-06,-0.00018034849,-0.00014980251,-1.8326013e-05,1.7035529e-05,0.001997172,-4.8662332e-05,-7.317439e-05,2.7802984e-05,-7.028185e-05,-8.129657e-05,-8.706835e-06,3.535491e-05,-9.6429896e-05,-3.7070313e-05,-8.597152e-05,-4.8049304e-05,-1.6573053e-05,2.5277659e-05,-4.4424873e-05,-7.5034723e-06,8.597162e-06,6.491097e-05,-2.9556357e-05,5.7381243e-05,-1.6533986e-06,1.2491189e-05,-1.1155553e-06,-1.5251642e-05,3.0881798e-05,4.496304e-05,-1.5176911e-05,1.6585047e-05,-3.2767497e-05,1.2776944e-05,2.353414e-05,2.0500353e-05,8.192636e-06,-2.8668842e-07
17,-0.0002799445,-0.0006425099,0.0004544662,0.00022015406,0.00034208846,6.0862978e-05,-0.0002315992,-7.1541246e-05,0.0003799789,-7.599575e-05,-7.900901e-05,0.0001966012,0.00017947234,-7.598104e-06,-0.00025449003,-0.00021542356,-4.8662332e-05,0.0016588417,-0.00010507888,0.0001225849,4.078589e-05,-0.0001301881,3.4944587e-06,4.9025606e-05,-0.00013405243,-4.9677445e-05,-4.6585255e-06,7.2919654e-05,5.221415e-05,-0.00011624345,-9.590772e-05,-7.294995e-05,-5.5780743e-05,6.285584e-05,-3.7134276e-05,3.4944027e-05,1.8158868e-06,-2.9721159e-05,8.261002e-06,-1.0445349e-05,-1.2329387e-05,4.5535096e-05,-1.765912e-05,-3.089437e-05,-2.5785539e-05,-3.9103077e-05,3.63839e-06,1.2647679e-05,2.9482171e-05,1.5353795e-07
18,0.0016902464,-0.0007136478,-0.0005389843,-0.00015839038,0.00024214058,0.0002861172,3.3641838e-05,-0.0001403988,-1.3413588e-05,1.1134545e-05,0.00015835988,-0.00011380433,-0.00021333061,-0.0002150062,-0.00013201043,-0.00015184551,-7.317439e-05,-0.00010507888,0.0016690962,-0.0001224457,2.2822549e-05,1.8690494e-05,-9.553798e-05,-1.7204228e-06,-7.440396e-05,1.519277e-06,-3.739463e-05,9.982259e-06,2.4921374e-05,4.1719024e-05,1.42365625e-05,-2.9631767e-05,2.0050451e-05,-9.688357e-06,-5.4233573e-05,3.5291523e-05,2.0740763e-05,-3.6321428e-05,4.32284e-05,3.0323577e-05,4.3845197e-05,-1.6451843e-06,-4.5783032e-05,3.1399286e-05,-1.9450936e-05,-2.6131082e-05,-4.3525026e-05,1.5494621e-05,7.3782267e-06,-1.6503338e-05
19,0.00017434829,-0.00010952709,-1.6899354e-05,0.00019469656,-8.366596e-05,5.9204867e-05,0.00018280593,0.000620914,-0.0002219007,0.00017918929,-0.00021728274,-0.0001652794,-8.00176e-05,2.4356774e-05,-4.988687e-05,-2.333177e-05,2.7802984e-05,0.0001225849,-0.0001224457,0.0012222755,0.00017140461,9.635478e-05,6.444064e-05,-4.561705e-06,2.9912226e-05,0.00013102847,-9.940184e-05,-4.9308823e-05,-6.693601e-05,-2.6475276e-05,7.285472e-06,0.00011366274,3.592314e-05,-5.8165024e-05,6.5778535e-05,4.2615546e-05,5.9844635e-05,-8.719169e-06,-7.1390787e-06,5.3966145e-05,6.9341564e-05,-4.497092e-05,-4.108335e-05,3.3082062e-05,-2.41317e-05,4.6934038e-06,-1.823128e-05,3.781902e-05,4.4497065e-06,-1.5952002e-06
20,-0.0003122793,0.0003554215,-6.1439176e-05,2.8290355e-05,0.00016131878,-0.00049257453,-0.00011581386,-0.00030888707,-0.00024137073,-0.0002339617,-1.2883738e-05,0.00020354464,-0.000119889184,0.00012577427,0.00014260605,8.9616864e-05,-7.028185e-05,4.078589e-05,2.2822549e-05,0.00017140461,0.0011540832,-0.00017554886,-6.870476e-05,4.2837266e-05,3.623364e-06,-3.914068e-05,1.1181299e-05,-0.00010331176,4.3331973e-05,4.476062e-05,-1.5733996e-05,1.9659808e-05,-9.855724e-05,1.0424899e-05,-1.841637e-05,7.685307e-05,9.912981e-06,7.6681186e-05,-3.7978163e-05,-1.8938612e-05,2.6136291e-05,2.1564767e-05,1.3828452e-05,-4.1395765e-06,1.1091194e-05,-2.829939e-05,4.6431987e-06,-2.0336865e-06,-4.1407442e-05,-3.6416575e-05
21,0.00043755723,0.0008754568,-0.00018531829,-0.00031128348,-0.00015105384,0.00080009183,-5.1465482e-05,-0.0001890373,-1.7506283e-05,-0.00027207012,-5.386535e-05,0.0003646572,-5.10911e-05,3.0249283e-05,7.4001175e-05,0.00010131199,-8.129657e-05,-0.0001301881,1.8690494e-05,9.635478e-05,-0.00017554886,0.0011122623,2.8008573e-05,5.157569e-05,-4.07989e-05,-8.932816e-05,-1.9684667e-05,-4.546527e-05,-6.932822e-05,2.4684974e-05,2.2450586e-05,-6.544242e-05,-2.2928121e-05,8.6835236e-05,2.6822985e-05,5.257043e-05,-2.2493143e-05,2.8715709e-05,-5.1591895e-05,-6.0787035e-05,7.4360383e-07,-8.139044e-06,-2.3087316e-05,5.1712366e-05,-5.8206955e-05,-1.2238492e-05,1.7925045e-06,1.5130194e-05,1.5347021e-05,7.1719396e-06
22,-0.00025294567,-8.4209016e-05,0.00034278893,0.00025391893,4.082891e-05,3.8412487e-05,-2.2216796e-05,0.00016917862,-0.0001614379,-7.071657e-06,-4.5845467e-05,9.167353e-05,-4.6231517e-06,0.00012303574,-6.12296e-05,6.354405e-05,-8.706835e-06,3.4944587e-06,-9.553798e-05,6.444064e-05,-6.870476e-05,2.8008573e-05,0.0010767964,-1.1004075e-05,2.9991545e-05,-7.937011e-06,1.5726084e-05,-1.3409874e-05,8.454273e-06,-3.450054e-06,5.4459757e-05,-3.7856214e-05,-5.4024906e-05,5.225469e-06,-4.777165e-05,3.5793902e-05,-1.0763739e-05,3.816199e-06,3.32515e-05,2.5540981e-05,8.249238e-06,-4.0926902e-06,8.402707e-06,8.877621e-06,1.4925739e-06,2.974865e-07,-3.312813e-05,-1.0903624e-05,-8.354078e-06,-2.457195e-05
23,8.849299e-05,-0.0002302426,-4.5431385e-05,5.4369193e-05,0.00013363533,9.948264e-06,1.816743e-05,9.389427e-05,-0.00011015928,0.00016191261,2.2619199e-05,-1.9765212e-05,-5.4193857e-05,-5.9169084e-05,-3.7436766e-05,0.00015882094,3.535491e-05,4.9025606e-05,-1.7204228e-06,-4.561705e-06,4.2837266e-05,5.157569e-05,-1.1004075e-05,0.0009189371,9.137067e-05,2.161635e-05,6.949022e-06,-2.9625213e-05,3.1404825e-06,1.6572449e-05,2.5698093e-05,-1.0449676e-05,-4.386273e-06,-3.8401744e-05,-2.0221685e-05,-1.9550096e-05,1.8771094e-05,2.0120206e-06,2.5429877e-05,-7.122617e-06,-3.1185285e-05,-2.9904002e-05,-8.617504e-06,1.642055e-05,2.4299097e-05,-4.943383e-06,3.1924224e-06,-1.0069794e-05,1.5145658e-06,1.510287e-05
24,0.00024295622,-6.263856e-05,-0.000129792,-0.0002026186,-5.3613327e-05,3.314605e-05,-3.557023e-05,-0.00027735083,0.0002203271,-6.0779148e-05,3.3467524e-05,-0.0001511439,-5.527606e-05,-5.2088628e-05,-0.00010083681,-0.00015538477,-9.6429896e-05,-0.00013405243,-7.440396e-05,2.9912226e-05,3.623364e-06,-4.07989e-05,2.9991545e-05,9.137067e-05,0.0007656098,-8.157185e-05,3.6823033e-07,3.902593e-05,-5.5204015e-05,-2.4800407e-05,-7.4138385e-05,-5.0900468e-05,2.8155153e-05,4.263594e-05,-6.2969355e-07,4.271096e-05,-4.584708e-05,-3.562522e-05,1.6173786e-05,-1.3977766e-05,1.3490551e-05,2.9323859e-05,1.0179176e-05,1.5133284e-05,1.2698718e-05,-9.794212e-06,-9.3289245e-06,-2.2114711e-05,2.5742695e-05,-1.4849516e-05
25,0.0004006134,-5.7846733e-05,-0.00015319572,-0.00031516975,0.00013128758,0.00037357773,-2.894121e-06,-0.00025508663,0.00024167754,-0.00018038086,-7.359004e-05,8.0046564e-05,1.6845457e-05,-0.0001236492,-4.9228507e-05,2.5499687e-05,-3.7070313e-05,-4.9677445e-05,1.519277e-06,0.00013102847,-3.914068e-05,-8.932816e-05,-7.937011e-06,2.161635e-05,-8.157185e-05,0.00075646536,-1.5425296e-05,-3.233085e-05,-4.5428853e-05,4.1077715e-06,-1.1400041e-05,-7.0792725e-05,-2.274194e-05,2.1367156e-05,-1.08367985e-05,-4.1488114e-05,-2.6949889e-05,-3.3235825e-05,-2.2162942e-07,-1.9913612e-05,-1.1228321e-05,2.7128393e-05,-3.4226105e-05,-8.279499e-06,3.919358e-06,6.683716e-06,-3.935632e-06,-1.737284e-05,-1.2192469e-05,5.145654e-06
26,-0.0008971902,-0.00025761573,0.00014846685,8.168683e-05,-8.19064e-05,-7.401616e-05,2.5570293e-05,0.0002638623,-0.000140646,0.00012428794,-2.6112713e-05,1.7085793e-05,-0.0001179755,-0.0002339246,-0.00013623097,7.2122304e-05,-8.597152e-05,-4.6585255e-06,-3.739463e-05,-9.940184e-05,1.1181299e-05,-1.9684667e-05,1.5726084e-05,6.949022e-06,3.6823033e-07,-1.5425296e-05,0.0006741448,-9.366398e-05,-5.4647266e-05,-6.097342e-05,-2.470344e-05,9.5496325e-06,3.7174252e-06,2.2262748e-06,4.910161e-06,-2.8593098e-05,-4.940691e-05,2.5398916e-05,-2.9188748e-05,1.911023e-05,1.6033737e-05,3.873084e-05,1.974584e-05,4.5439956e-06,-6.4648675e-06,-2.228653e-06,-3.1428622e-06,7.72215e-06,1.4001847e-05,1.8739305e-05
27,0.00076804985,-1.5419257e-05,-2.8885586e-05,-1.5934182e-05,-0.0002530344,0.00012807763,-3.0332129e-05,7.294194e-05,-0.00028258067,0.00013401458,-0.00010794966,4.846493e-05,-0.00012281102,-0.0001046196,-3.420996e-05,0.00016826569,-4.8049304e-05,7.2919654e-05,9.982259e-06,-4.9308823e-05,-0.00010331176,-4.546527e-05,-1.3409874e-05,-2.9625213e-05,3.902593e-05,-3.233085e-05,-9.366398e-05,0.0006364161,-5.4892553e-05,1.8969571e-05,-4.2258034e-06,1.2465755e-05,-6.393003e-05,-6.5301847e-06,2.4570685e-05,2.1281874e-05,5.427398e-06,3.273257e-05,4.498618e-06,-2.0991502e-05,-1.311799e-06,3.395656e-05,-5.2744626e-06,1.3275476e-05,1.921754e-05,-1.2827851e-05,1.0803389e-05,-2.6738418e-05,-1.067393e-05,2.1457767e-05
28,0.00014836241,-8.274194e-05,-0.00018004613,3.9950484e-07,-0.00010070806,-8.118701e-06,7.61651e-05,0.00019639739,3.525449e-05,6.02333e-05,-0.00017436837,-8.096853e-06,-5.6557665e-06,5.124526e-05,-2.2221027e-05,0.00011009998,-1.6573053e-05,5.221415e-05,2.4921374e-05,-6.693601e-05,4.3331973e-05,-6.932822e-05,8.454273e-06,3.1404825e-06,-5.5204015e-05,-4.5428853e-05,-5.4647266e-05,-5.4892553e-05,0.00060668733,-1.5281015e-05,6.550178e-05,-4.6433586e-05,2.6547434e-05,2.9561459e-05,5.6920282e-05,3.1325148e-05,-5.2001582e-05,-6.6454677e-06,-8.045142e-08,-5.5903186e-08,-2.2366832e-05,-4.45074e-06,9.974865e-06,5.6544326e-05,-1.3801521e-05,1.0246177e-05,-1.819896e-05,-3.574131e-05,1.6941307e-05,1.1635459e-05
29,0.0005728906,-0.00024066037,-4.5992238e-05,0.0002165288,1.0427719e-05,-0.00017723802,-0.00014952238,0.00038279244,0.00014133133,-2.3480796e-05,-0.00022650395,7.809984e-05,0.00014563011,0.00014301168,-0.00018476632,2.8773044e-05,2.5277659e-05,-0.00011624345,4.1719024e-05,-2.6475276e-05,4.476062e-05,2.4684974e-05,-3.450054e-06,1.6572449e-05,-2.4800407e-05,4.1077715e-06,-6.097342e-05,1.8969571e-05,-1.5281015e-05,0.0005201329,-6.629266e-05,9.129444e-06,-2.1669846e-05,-1.4103577e-05,1.7203138e-06,-1.0271787e-05,-5.1023697e-05,1.1171622e-05,-2.4091358e-05,2.603298e-05,-1.1072107e-06,1.3245839e-05,4.523234e-05,-1.9456536e-05,1.6733657e-05,1.4500458e-06,-5.2564315e-06,-3.0638905e-06,1.3011593e-05,-1.546263e-05
30,0.00015497566,-8.449264e-05,-3.371578e-05,1.1528589e-05,-0.000110251654,0.00014092418,-1.2532653e-05,-7.2173236e-05,7.2442774e-05,5.002232e-05,-1.6731323e-05,-3.2541928e-05,2.7170881e-06,-9.5259835e-05,-0.00011848625,-4.3736578e-05,-4.4424873e-05,-9.590772e-05,1.42365625e-05,7.285472e-06,-1.5733996e-05,2.2450586e-05,5.4459757e-05,2.5698093e-05,-7.4138385e-05,-1.1400041e-05,-2.470344e-05,-4.2258034e-06,6.550178e-05,-6.629266e-05,0.00047524253,3.119916e-05,-1.9274372e-05,-2.8493469e-05,-3.2415934e-05,-1.4329158e-05,1.6783261e-07,8.229846e-06,3.0557868e-07,-2.7176404e-05,2.6589792e-05,3.338232e-05,1.7147822e-05,-2.336394e-05,2.6849753e-05,-1.05873805e-05,4.032931e-05,1.8928233e-05,1.0049562e-05,-1.5391544e-05
31,-0.000112873284,-0.00017570073,-0.00021189693,-7.959192e-05,-0.00013241253,-4.219576e-05,-4.9836813e-06,-0.00011016865,3.6776375e-05,1.4851558e-06,8.260876e-05,1.5665151e-05,8.152605e-06,-5.087535e-06,-7.406362e-05,3.0932868e-05,-7.5034723e-06,-7.294995e-05,-2.9631767e-05,0.00011366274,1.9659808e-05,-6.544242e-05,-3.7856214e-05,-1.0449676e-05,-5.0900468e-05,-7.0792725e-05,9.5496325e-06,1.2465755e-05,-4.6433586e-05,9.129444e-06,3.119916e-05,0.00044258326,-1.4388836e-06,3.521281e-05,-2.3073833e-05,7.872632e-06,-3.835006e-05,-3.0395895e-05,1.6828877e-05,-1.7296572e-05,-2.7094122e-05,-2.7407612e-05,1.38808655e-05,2.0657946e-05,6.942134e-06,-6.926459e-06,-2.106134e-05,-1.8114497e-05,2.5135701e-05,1.5559119e-05
