,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,166.29895,-194.07135,-42.53145,-1.6626922,4.250185,4.411069,1.1900672,-1.006036,0.99549377,0.054994892,0.0072215428,0.004344181,0.013302315,-0.0058507277,0.011642525,-0.005087645,0.0009558738,-0.006490253,-0.0016035226,0.0014583596,-0.002901385,0.0059245666,0.00361143,-0.0054057427,-0.0019838442,0.0011979918,-0.00089024904,-0.00052447396,0.0023291323,-0.0024829684,0.00088453287,0.0023146411,0.00042818874,-0.002101444,-0.00038912095,0.001955008,-0.00018106867,-0.003831251,0.00189953,0.0006692899,-0.0007951618,0.00033497307,-0.0005049982,0.0017689709,-0.0005986438,0.00038100267,-0.0021568253,-7.376376e-06,-0.000303726,-0.00068126497
1,-194.07135,226.6763,49.685394,1.930903,-4.974249,-5.163783,-1.3978906,1.1618438,-1.167099,-0.05786646,-0.002816107,0.001384121,0.004098721,-0.0028812662,0.00054433855,0.00043656369,-0.001097966,0.004411749,-0.000438119,-0.00036716822,-0.0005875919,-0.00049376616,-0.0009914322,0.0011822486,-0.0003935063,0.00023277874,0.0006403624,-0.00012651258,0.0001313315,0.00013996902,-0.00032950527,-4.1119492e-05,-6.313877e-05,-0.000100847836,4.1175746e-05,0.00022053532,0.00050986547,-6.2744315e-05,-9.0453555e-05,-1.23158825e-05,-0.00013841409,0.00017572952,-0.00018471418,5.5584325e-05,-8.0159065e-05,-4.040686e-05,-0.00013025009,-5.4762382e-05,0.00014244541,-8.038417e-05
2,-42.53145,49.685394,10.892405,0.42201728,-1.0907991,-1.1324654,-0.3071673,0.2539909,-0.2562099,-0.012894538,0.00050495245,0.0006613715,0.0016114734,-4.9588314e-05,0.0003853079,1.4747826e-05,-0.00042113388,0.0008741203,-0.0003350561,0.000217162,-0.000458216,1.854816e-05,-4.3334363e-05,-2.7878316e-06,-0.00012993204,0.00028646615,4.310463e-05,-0.0001943713,0.0001852373,-0.00012051292,8.299282e-05,3.45175e-05,5.2079253e-05,-0.00016636887,0.00013928831,0.00019993061,0.000101452395,-0.0001509763,0.0002756918,1.3310304e-05,-8.319918e-05,6.726706e-05,-1.9450235e-06,0.00018426891,-1.37051675e-05,-2.787141e-05,-9.027664e-05,2.8197373e-05,4.099321e-05,-2.36787e-05
3,-1.6626922,1.930903,0.42201728,0.018213678,-0.042046413,-0.04368224,-0.011296652,0.010847906,-0.009421027,-0.0005183087,-0.0011799455,-0.0006805383,-0.0010827195,-0.00017180179,-0.00073258684,-0.00010001109,0.00046734785,0.0005522362,0.00036816587,-0.00059722486,0.00024125047,-0.00036994438,-0.00040953263,1.2840815e-05,0.00030116484,-0.0002738012,-0.00010621305,0.00021223757,-0.00015713557,0.00023352144,-4.492664e-05,-0.00010844997,-8.925344e-05,0.00013412384,-0.000105469655,-0.0001528729,-7.652018e-05,0.00023333548,-0.00027133437,-0.00011956272,6.9316025e-05,-2.3026509e-05,9.361658e-06,-8.4194275e-05,3.5789685e-06,-1.49495745e-05,0.00017538396,-3.9597704e-05,-4.886451e-05,4.0233164e-05
4,4.250185,-4.974249,-1.0907991,-0.042046413,0.1105877,0.114024654,0.031055642,-0.025011921,0.026162803,0.0011968781,-0.00062649464,-0.0004963682,-0.0014433688,0.0006838823,-0.00040795477,0.00020180034,0.00026509594,7.087456e-05,0.00012118695,0.000576062,-0.00015901498,-0.00024390001,-0.00016995729,0.0006106068,0.0001401838,0.00011085544,0.00025206147,-0.00012735202,-0.00035475567,0.00014232352,-7.458644e-05,-1.8207771e-05,-0.00012476466,0.00018108191,-0.000103819344,-7.597217e-05,4.9927607e-05,0.0002896426,-0.00018745012,-7.295188e-05,8.382169e-05,-7.4076626e-05,8.081997e-05,-0.00013145793,-5.3519652e-05,4.0477426e-05,9.2775255e-05,2.9758161e-05,0.00014730128,8.9025845e-05
5,4.411069,-5.163783,-1.1324654,-0.04368224,0.114024654,0.11905291,0.03233975,-0.025689209,0.026459802,0.00081727025,0.00057804596,3.5890902e-05,-0.0008470558,0.0011710965,-0.00093775475,0.00043192157,-0.0003538797,-0.000184821,-5.859314e-05,1.0554113e-05,0.0005727168,-0.00034329147,-4.3044198e-05,0.0003325247,8.128048e-05,-0.000248842,0.00019598362,-3.176909e-05,-0.00018751016,0.00015268735,-0.00014768224,-0.00024773253,6.710559e-05,0.00019222083,0.00011459716,-6.52372e-05,-4.047126e-06,0.00033544312,-0.00015149172,-2.961967e-05,1.5955113e-05,5.0601506e-05,6.146924e-05,-0.000113350136,1.9611853e-05,-6.4174026e-05,0.00010579747,-7.0122537e-06,4.7910185e-06,7.894351e-05
6,1.1900672,-1.3978906,-0.3071673,-0.011296652,0.031055642,0.03233975,0.0093256,-0.006587797,0.007463261,0.00017665257,-0.0004915024,-0.00040267874,-0.0007897017,2.4144385e-05,-0.00051910675,0.00033354602,-8.8527464e-05,1.3662662e-05,0.00017753823,-6.637689e-05,0.00035241395,-0.00031673073,-0.00021212816,0.00021542322,-5.5820037e-06,-8.6252585e-05,5.8002803e-05,6.914294e-05,-0.00019497558,0.000145835,-1.7261285e-05,-6.927492e-05,-0.00011375201,0.00014533734,-0.00012751517,-0.000103343715,-3.677736e-05,8.2529434e-05,-9.6188276e-05,-2.1127806e-05,4.273669e-05,-1.4834213e-05,-2.7304584e-05,-0.00013242927,-4.53566e-05,3.540443e-05,9.591351e-05,-2.3238175e-05,1.4368e-06,-2.2331585e-06
7,-1.006036,1.1618438,0.2539909,0.010847906,-0.025011921,-0.025689209,-0.006587797,0.0072117783,-0.0057749725,-0.00096929545,-0.0003623037,-0.00039770614,-0.00139514,0.00062614033,-0.001219623,0.00053763995,-7.4076146e-05,7.9017365e-05,0.00010498737,-0.00023144949,0.0003438274,-0.0004704583,-0.00018370422,0.00033478212,0.000366989,-0.00011025665,0.00021377753,7.592245e-05,-0.00019337321,0.00017539781,-2.4943545e-05,-0.00016709816,3.8837215e-06,0.00022235281,9.200277e-06,-0.00021701881,-3.1895252e-06,0.00030832048,-0.0001188253,-4.951244e-05,3.885432e-05,-7.678611e-06,1.2413588e-05,-0.00014393876,4.3295775e-05,-6.183956e-05,0.00019017927,7.659226e-06,-2.449283e-05,4.5817844e-05
8,0.99549377,-1.167099,-0.2562099,-0.009421027,0.026162803,0.026459802,0.007463261,-0.0057749725,0.0068175322,0.0005253849,-0.0010838376,-0.0006263539,-0.0009270512,-0.00019220989,-0.00016722432,0.00016008971,0.00050852,0.0002973323,0.00024314696,0.00014319277,-0.00024722406,-0.00013877687,-0.00018363539,0.00017286759,-3.392869e-05,0.00011239112,-5.88036e-05,3.137165e-06,-0.00013869963,7.915223e-05,-3.6022055e-05,9.579657e-05,-0.0001062752,4.0667037e-05,-0.000107103275,-0.00011995562,4.8104463e-05,2.706442e-05,-4.6854515e-05,-2.2756361e-05,3.7230144e-05,-0.0001253903,1.4495226e-05,-4.4260327e-05,-5.6230725e-05,0.0001032442,3.0398827e-05,-1.6240745e-07,0.0001196341,4.6815436e-05
9,0.054994892,-0.05786646,-0.012894538,-0.0005183087,0.0011968781,0.00081727025,0.00017665257,-0.00096929545,0.0005253849,0.0014379628,-0.00031281487,0.00023210095,0.0010433062,-0.0007381976,0.0002864114,-0.00067145925,0.0004273543,0.00027352228,0.0001680106,-0.00019293625,-0.0003877724,0.00026827535,-1.4349665e-05,-0.0002349012,-0.00012509686,-1.7618735e-05,-0.0004746969,0.00019849173,0.000114879746,4.1020372e-05,-0.00014431993,-5.3418156e-05,9.689903e-05,-6.0529077e-05,8.131858e-05,3.0657655e-05,0.00015646988,-0.0001890298,-9.090043e-05,2.3913592e-05,5.3291384e-05,0.000136608,2.164414e-05,4.182626e-05,-1.11873605e-05,8.273644e-05,-8.2747916e-05,1.0244565e-05,-8.1922406e-07,-5.8355734e-05
10,0.0072215428,-0.002816107,0.00050495245,-0.0011799455,-0.00062649464,0.00057804596,-0.0004915024,-0.0003623037,-0.0010838376,-0.00031281487,0.0026651276,0.0011193932,0.0014585406,0.0012008857,-0.00033600995,0.00019181422,-0.0008298304,-0.00046402653,-0.00017266462,-0.00035873422,0.00030984968,0.00012535078,0.00027175428,-0.0003589969,2.8969629e-05,1.3795692e-05,6.2773215e-05,1.7960347e-05,0.00031488744,-0.00014690051,2.0469837e-05,-0.00020368767,0.0003163313,-6.674871e-05,0.00026951806,0.000117634714,7.444635e-05,2.2685163e-05,0.00018091229,-2.4573672e-05,-9.972704e-05,0.0001899845,2.6082767e-05,0.00014512504,4.863896e-06,-0.00010127141,-1.7894108e-05,7.7087156e-05,-0.00011316722,1.1357773e-05
11,0.004344181,0.001384121,0.0006613715,-0.0006805383,-0.0004963682,3.5890902e-05,-0.00040267874,-0.00039770614,-0.0006263539,0.00023210095,0.0011193932,0.001078432,0.0012007719,3.79711e-05,0.00013088476,-0.00017209683,-0.0004564402,-0.00035602844,-0.00028386997,-0.00029304886,9.154582e-05,0.00030315953,0.0004441412,-0.0002552034,2.1616092e-06,-1.5343698e-05,2.5198131e-05,-1.3408708e-05,0.00016959415,-6.212028e-05,-9.487133e-05,-0.00014527599,0.00019543311,-0.00011374407,0.00021394296,-4.8215094e-05,0.00011625148,-9.53765e-05,5.9508726e-05,2.6892592e-05,3.9991548e-05,9.029888e-05,4.6959114e-05,8.372338e-05,-3.8965586e-06,-2.1416923e-05,-7.3905176e-05,-7.860042e-07,-5.774195e-05,-4.71877e-05
12,0.013302315,0.004098721,0.0016114734,-0.0010827195,-0.0014433688,-0.0008470558,-0.0007897017,-0.00139514,-0.0009270512,0.0010433062,0.0014585406,0.0012007719,0.0029834642,-0.0007746897,0.0010183229,-0.00086218235,-0.00028479449,-0.0003664566,-0.00028130633,-0.00035015185,-0.00010116494,0.0006672115,0.00030441475,-0.0008059271,-0.00034218255,-0.00010574088,-0.00030279573,0.00010239294,0.00044522935,-0.00017112598,-2.6121881e-05,-4.7925532e-05,0.00019418715,-0.00025138212,0.00016341853,0.00023818141,6.209128e-05,-0.0004332167,0.00011336422,6.9076006e-05,-9.015134e-05,0.00021651111,-5.9039954e-05,0.00022240913,-2.6421327e-05,-8.840825e-06,-0.00026044465,-2.0741174e-05,-0.00015223946,-0.000107495885
13,-0.0058507277,-0.0028812662,-4.9588314e-05,-0.00017180179,0.0006838823,0.0011710965,2.4144385e-05,0.00062614033,-0.00019220989,-0.0007381976,0.0012008857,3.79711e-05,-0.0007746897,0.0019773426,-0.0011839708,0.0003870241,-0.00031277348,0.00012216438,-3.1573658e-05,0.00017412573,0.00026619152,-0.00040339824,-6.000351e-05,0.00029565365,0.00025219587,-6.76833e-05,0.00014656567,-0.00013612576,-0.0001361254,0.00013636873,-7.201126e-05,-0.00024274195,0.00015229027,0.00012908466,0.00017470485,1.1196982e-05,-9.758976e-06,0.00037654728,4.502111e-06,-8.323788e-05,1.6690337e-05,8.9451925e-05,0.00011196055,-2.7099744e-05,3.475845e-05,-0.00011318161,0.00012850772,5.2273295e-05,2.1640244e-05,0.00012623295
14,0.011642525,0.00054433855,0.0003853079,-0.00073258684,-0.00040795477,-0.00093775475,-0.00051910675,-0.001219623,-0.00016722432,0.0002864114,-0.00033600995,0.00013088476,0.0010183229,-0.0011839708,0.0020183285,-0.0005211133,0.00020175712,-0.0001886251,-0.00021436249,0.0004463673,-0.0003832966,0.00055913546,0.000172145,-0.00019689556,-0.00042127297,0.000118724936,5.139428e-05,-0.00017995303,0.00013961122,-0.00026970898,0.00017135784,0.00042147908,-0.00017208509,-0.00022660062,-0.00018272185,0.00030804024,-0.00012519892,-0.00029923045,7.759861e-05,6.0585146e-05,-7.8755285e-05,-9.00142e-05,-8.76787e-05,0.00013620619,-5.198895e-05,4.1418512e-05,-0.00024145303,-6.00898e-05,4.4870845e-05,-4.9168848e-05
15,-0.005087645,0.00043656369,1.4747826e-05,-0.00010001109,0.00020180034,0.00043192157,0.00033354602,0.00053763995,0.00016008971,-0.00067145925,0.00019181422,-0.00017209683,-0.00086218235,0.0003870241,-0.0005211133,0.0012309726,-0.000263479,-0.00030009873,7.8560726e-05,7.18674e-05,6.1835126e-05,-0.00019134168,1.1572747e-06,0.00028123794,-8.51683e-05,0.00022101615,0.00024941697,1.1367985e-05,-4.85995e-05,-9.952962e-05,4.9937607e-05,-2.0059884e-05,-2.3926854e-05,9.945154e-05,-7.3765885e-05,-7.433802e-05,0.00012658918,8.62862e-05,0.000119840886,6.181905e-05,-3.9829894e-05,-0.00010039428,-8.491637e-06,-6.862127e-05,-3.202117e-05,5.398175e-05,7.6911965e-05,4.6971516e-05,5.556616e-05,5.542917e-06
16,0.0009558738,-0.001097966,-0.00042113388,0.00046734785,0.00026509594,-0.0003538797,-8.8527464e-05,-7.4076146e-05,0.00050852,0.0004273543,-0.0008298304,-0.0004564402,-0.00028479449,-0.00031277348,0.00020175712,-0.000263479,0.0008802888,0.0004183961,0.00026063062,3.4344598e-06,-0.00045962463,4.792434e-06,-0.00022808937,1.8057428e-05,9.6734744e-05,4.1969097e-06,-0.000220719,6.012762e-05,-3.5535944e-05,6.779107e-05,8.878167e-05,0.00013017163,-8.6399574e-05,1.847542e-05,-7.8148805e-05,8.2679464e-05,1.8369661e-05,7.532522e-05,-6.304243e-05,-5.130779e-06,1.2367222e-05,-3.48159e-05,2.9357598e-05,1.2360856e-05,-4.1585212e-05,4.0198513e-05,-4.0277504e-05,-5.1742027e-05,5.832219e-05,3.354786e-05
17,-0.006490253,0.004411749,0.0008741203,0.0005522362,7.087456e-05,-0.000184821,1.3662662e-05,7.9017365e-05,0.0002973323,0.00027352228,-0.00046402653,-0.00035602844,-0.0003664566,0.00012216438,-0.0001886251,-0.00030009873,0.0004183961,0.00055615354,0.0002515993,-0.00013820917,-6.683201e-05,-0.00013464983,-0.00016245406,-5.3657423e-05,8.981211e-05,-0.00011557553,-0.00031737942,6.562166e-05,-6.29206e-05,0.00012829984,-2.7342434e-05,-3.8939208e-05,-1.0391364e-05,-2.4349807e-05,-5.5092605e-06,3.4036442e-05,-4.2735577e-05,9.627144e-05,-7.593975e-05,-4.8427777e-05,6.8692505e-05,2.0334726e-05,5.7061625e-05,-1.3950082e-05,1.2052788e-05,3.4095083e-06,4.3366173e-05,-1.3749306e-05,1.1027999e-05,2.66506e-05
18,-0.0016035226,-0.000438119,-0.0003350561,0.00036816587,0.00012118695,-5.859314e-05,0.00017753823,0.00010498737,0.00024314696,0.0001680106,-0.00017266462,-0.00028386997,-0.00028130633,-3.1573658e-05,-0.00021436249,7.8560726e-05,0.00026063062,0.0002515993,0.0005165263,-0.00028147793,-0.00010304382,-0.000116757656,-0.00018986684,1.36457065e-05,0.00016622123,0.000117292875,-4.6280136e-05,0.00016479308,8.217893e-07,-9.4007464e-07,7.114999e-05,3.725272e-05,-1.315913e-05,4.5475017e-06,-0.000112382804,-4.698328e-05,3.7343518e-05,3.1261196e-05,-4.870237e-05,-7.511232e-05,6.2671484e-06,-5.6871155e-05,-2.1144342e-06,-5.812062e-05,-3.8521044e-05,1.820478e-05,7.918323e-05,6.0752286e-06,2.728757e-05,1.1221981e-05
19,0.0014583596,-0.00036716822,0.000217162,-0.00059722486,0.000576062,1.0554113e-05,-6.637689e-05,-0.00023144949,0.00014319277,-0.00019293625,-0.00035873422,-0.00029304886,-0.00035015185,0.00017412573,0.0004463673,7.18674e-05,3.4344598e-06,-0.00013820917,-0.00028147793,0.0010963678,-0.0002053909,7.225935e-05,-6.3575053e-06,0.00042958232,-0.00017267987,6.73092e-05,0.00019978873,-0.0003070853,-0.00026955875,-3.6408674e-05,-4.3869437e-05,0.0001363634,-0.00018688948,3.868572e-05,-0.00011277714,0.00015753898,-3.306115e-05,-1.6625858e-05,9.4278126e-05,8.147241e-05,-3.4924527e-05,2.1080006e-05,7.9721485e-06,-8.2497674e-05,-2.3221237e-05,4.1926985e-05,-0.00011829155,1.1768772e-05,0.00013333387,3.3720127e-05
20,-0.002901385,-0.0005875919,-0.000458216,0.00024125047,-0.00015901498,0.0005727168,0.00035241395,0.0003438274,-0.00024722406,-0.0003877724,0.00030984968,9.154582e-05,-0.00010116494,0.00026619152,-0.0003832966,6.1835126e-05,-0.00045962463,-6.683201e-05,-0.00010304382,-0.0002053909,0.00071807404,-0.00018508408,3.8740836e-05,-8.069276e-05,3.2526692e-05,-0.00024623418,7.258088e-05,-2.9251942e-05,-9.5930714e-05,7.191628e-05,-0.00012009646,-0.000100550984,3.0553485e-05,1.5259235e-05,1.864405e-05,-3.1156866e-05,-9.633924e-05,4.4425804e-05,4.09969e-06,-2.9690758e-05,-6.327342e-06,5.809819e-05,-9.081175e-06,-2.2107835e-05,1.316474e-07,-3.178134e-05,4.7790345e-05,-7.42079e-06,-6.36912e-05,-3.7434e-06
