,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.14343995,0.030222423,-0.024002355,-0.0361661,0.0014871791,0.0490046,-0.07456314,-0.007998653,0.00632741,-0.022338271,0.03219635,-0.01786754,-0.014785197,0.005204575,0.0054334225,-0.005018389,0.0023460526,-0.00093811104,0.00036370763,0.002771989,-0.00050784135,0.0026433736,0.000316333,0.00011838912,-0.0013881483,-0.0007373559,-0.00081028027,0.00013571212,0.00059440534,0.0002160126,0.00054825074,0.0009897916,-0.00044876442,0.0004246547,-0.00065923465,6.852673e-05,5.05595e-05,1.3369638e-05,-0.00040468952,0.00011761639,0.00071735785,0.00025311677,-0.00012443215,0.0003493299,-0.00022939646,-0.00016138291,-0.00013097192,-0.00021296383,-0.0002558549,0.00019458779
11,0.07991963,-0.02511549,0.010772249,0.0199047,0.0012085934,-0.022038333,0.045117848,0.0072821863,-0.0059228186,0.010484479,-0.01786754,0.015654616,0.005580523,-0.0045352373,-0.0032346384,0.005292831,0.00025268964,0.0016731133,0.002887032,-0.0043725856,-4.854594e-07,-0.0012670328,-0.00023105729,-0.00036421852,6.184283e-05,-0.0006502569,0.0007590683,0.0012082614,0.00070282625,-9.553079e-05,0.00036015472,-7.1011396e-05,-0.0002724575,0.00041301036,0.0004412136,1.2132362e-05,0.0003101844,-0.00016097064,0.00042247534,3.8073442e-05,0.00029851176,6.0585007e-05,-9.626219e-05,-2.7252292e-05,0.0002092086,-0.00014498361,-0.00022091898,-0.00023918302,-0.00011596136,-2.0558655e-05
12,0.06865376,-0.014478293,0.009899823,0.012564417,0.002170423,-0.015126044,0.037596777,0.00036964787,-0.0023323717,0.013182217,-0.014785197,0.005580523,0.011149576,-0.0021313876,-0.0021374729,-0.0003178782,-0.0039017375,-0.0010718454,-0.0016927659,0.0014325149,0.00038949214,-0.0010645478,-0.0010809364,0.0007481418,0.00095241127,0.00067982095,0.00059821806,-0.0008332005,-0.0011314349,-0.0004153803,-0.00021300733,-0.0010917909,7.1754155e-05,-0.00053082954,5.089587e-05,-0.00045969448,-0.0003988542,-0.0005069489,0.00046254747,-0.00031626434,-0.00012522915,-2.4354566e-05,-0.00016450477,-1.9701292e-05,0.00027941293,0.00069782394,-9.766337e-06,0.0001517567,-1.6222537e-05,-0.000193073
13,-0.028520232,0.014423793,-0.00088854565,-0.004712631,-0.0066391686,-0.009083336,-0.024855137,-0.005243491,0.0020753366,-0.0027322336,0.005204575,-0.0045352373,-0.0021313876,0.008713039,0.0020186224,0.0014776557,0.00023693178,0.0038430109,-0.0005159748,0.00020798019,-0.0011449336,0.0022257706,-0.0016569735,0.0009905929,0.0012217943,0.001592776,-5.5748467e-05,0.00053799397,-0.00205433,0.0009479141,-1.2083803e-05,-0.00031055487,0.00035603516,0.0006577827,-0.0004338252,0.0003774555,-7.054422e-05,-0.0002935666,-0.0005221107,-0.0003860325,-0.00023200871,4.108884e-05,-0.00029126188,0.00010008915,-0.00019741224,0.00019095978,-0.00014643051,0.00026584807,5.554301e-05,-0.0003000356
14,-0.0090064425,0.014182171,0.00088288984,-0.0011020524,-0.003222181,-0.00045872544,-0.013723031,-0.0005707028,0.006466305,-1.6008723e-06,0.0054334225,-0.0032346384,-0.0021374729,0.0020186224,0.0072755604,-0.0012864347,0.0030250265,-0.001214131,0.0011465553,-0.002207403,0.00025610367,-0.0006396064,-0.0029785153,0.0014018812,0.0010687389,0.00026859512,-3.2001513e-05,-0.0012740138,-0.00022691034,0.00022558984,0.00089583884,3.9768245e-05,-9.86495e-05,-0.0003433019,2.787387e-05,-0.000269206,-0.0007191668,-0.00010704745,0.00020777289,-0.00045615892,0.0004798795,-4.521706e-06,0.00047590572,-0.00023847166,-0.00016065189,-6.1192295e-05,-9.6658856e-05,4.8208585e-05,-7.247279e-05,-6.0990023e-05
15,0.013946263,-0.010626413,-0.0008635443,0.002140666,0.0013023624,-0.002275257,0.009561989,0.0032566984,-0.0031030846,0.0013855908,-0.005018389,0.005292831,-0.0003178782,0.0014776557,-0.0012864347,0.0054147844,0.0016782621,0.0039526266,0.0010400952,-0.0025849957,-0.00079862756,0.0009816841,0.00039809663,-0.000218036,-0.00017232442,-0.00046759468,0.00041741127,0.0013513654,-0.00065746345,5.7295216e-05,0.0008706887,0.00016652807,0.00016940682,0.0004584979,0.0005262039,0.00017559498,-0.00018323182,-1.4400994e-05,-0.00043102214,7.7222736e-05,-0.00014496273,-5.0411414e-05,8.3114515e-05,-2.4103686e-06,-4.3471555e-05,-8.445163e-05,-7.4445393e-06,-0.00017185215,2.8732218e-05,-6.0110462e-05
16,-0.0125256535,0.0071750423,-0.001791073,-0.0009126737,-0.00025917045,0.002775982,-0.011021856,0.0018079851,0.0028733849,-0.002083893,0.0023460526,0.00025268964,-0.0039017375,0.00023693178,0.0030250265,0.0016782621,0.0064806123,-0.00040388003,-0.0006987432,-0.0044381786,0.0009530892,-0.0002847094,0.0007411122,0.0007582203,-0.0009967925,-0.00084092305,0.00064742065,-0.00047010626,-0.00030523137,-0.0003844671,0.00022867676,-0.00016194777,0.00018876996,0.0007249497,0.00021365585,-3.9054168e-05,-0.00013415699,0.00024869648,-5.0861104e-06,1.0397454e-05,-0.00018215842,0.0001945802,0.00030988408,-0.00042684033,-0.00035549764,-0.00029064773,-0.00011234424,4.3440014e-05,0.000179885,0.00015465151
17,0.00013684997,-0.006488771,-0.0029284614,-0.003801817,0.00034391135,0.00308457,0.000757186,0.00053392176,-0.0016048094,-0.0007421195,-0.00093811104,0.0016731133,-0.0010718454,0.0038430109,-0.001214131,0.0039526266,-0.00040388003,0.0059542847,0.00069568574,-0.0008148055,-0.002293528,0.00048039743,0.00011943747,-0.00020822266,0.0006255448,0.0007926864,0.00029982982,0.0010624615,-0.0013154608,0.0007202356,0.0009243769,0.00065916486,0.00013539412,9.104056e-05,-0.00027780276,0.0004087275,0.0001577987,-0.00013271472,-0.00021287687,0.00010620756,-1.4959496e-05,0.00012839164,-0.00015225822,6.0833387e-05,-0.00010793793,-0.000120467754,0.00022019885,-0.00020249918,-0.0001502817,6.5465785e-05
18,0.004141066,-0.0036965208,0.00021576963,0.0016004504,-0.00043195096,-0.0009020454,0.003812707,0.002336109,-0.0006811106,-0.00030826664,0.00036370763,0.002887032,-0.0016927659,-0.0005159748,0.0011465553,0.0010400952,-0.0006987432,0.00069568574,0.0040234663,-0.0007442716,-0.00053873326,0.0005046604,-0.0015228137,-0.00060606777,0.00057193474,-0.00019674646,-0.00032143114,0.0007294044,0.001091392,0.00014082051,0.00055439916,0.0007105195,-0.00022287658,-0.00040401326,0.00043609232,0.000296175,-6.246526e-05,-0.00018472114,-0.00013374453,-0.00010115007,0.00055549736,-0.00022712411,0.00017885919,9.406253e-05,7.743362e-05,-0.0002200471,1.4055551e-05,-6.354549e-05,-0.00015805583,-9.316843e-05
19,-0.007913504,0.0024486696,0.001029335,-0.0036496003,-0.00038558812,0.0015180691,-0.0040929136,-0.0028359161,-0.0013255413,-0.0017811204,0.002771989,-0.0043725856,0.0014325149,0.00020798019,-0.002207403,-0.0025849957,-0.0044381786,-0.0008148055,-0.0007442716,0.005168915,-0.00025166705,0.0009282876,0.00039111823,-0.00050362386,0.00020007225,0.00039521646,-0.00062170485,1.943463e-05,0.00035500788,-2.3727334e-05,-0.000467195,-5.1372852e-05,-0.00015296316,-0.00065012154,-0.00011395746,-0.00013799703,-0.00016196031,-8.0358164e-05,-0.0004700001,4.1987318e-05,-0.00013893319,-0.0002706708,-0.00023584953,0.00020802203,0.00034036362,0.00020832443,0.0002277774,-4.903852e-05,-2.8869965e-05,-6.259022e-05
20,0.0021022358,0.00266212,0.001887427,0.0025159768,-0.00041184237,-0.0030673689,6.2490544e-05,-4.909333e-05,0.00049957633,0.0007954127,-0.00050784135,-4.854594e-07,0.00038949214,-0.0011449336,0.00025610367,-0.00079862756,0.0009530892,-0.002293528,-0.00053873326,-0.00025166705,0.0015300513,0.00018946343,-0.00011974379,0.00016543841,-0.00040201642,-0.00058511854,-0.00031310244,-0.00015264722,0.00042860018,-0.00023503529,-0.00053605146,-0.0004659267,-7.579365e-05,0.0003016194,0.00033496172,-0.00012257259,-1.2090694e-05,0.00020040525,5.2770025e-05,-0.00020306808,-3.4328696e-05,-0.00011492413,0.00016142006,5.8234422e-05,4.329966e-05,0.00011278653,-0.00018779961,0.00011661867,0.00020311924,-4.0201958e-05
21,-0.01860477,0.0022001553,-0.0023556594,-0.0041430793,-4.9782844e-05,0.0016105389,-0.009686743,-0.0015433626,-0.001962279,-0.0024787595,0.0026433736,-0.0012670328,-0.0010645478,0.0022257706,-0.0006396064,0.0009816841,-0.0002847094,0.00048039743,0.0005046604,0.0009282876,0.00018946343,0.0028073762,2.336369e-05,1.8058709e-05,-0.00055089634,-0.0005188158,8.8267974e-05,0.00083980226,-0.00035573612,-0.00055606634,-4.4470195e-05,-0.00035400252,1.52415205e-05,0.00035397854,0.00048870686,0.00014872843,-0.00034273526,-0.0003206245,-0.00063042715,-0.00018531395,-3.3023257e-06,-0.00015193291,-0.00013429177,0.0001623925,0.00010131269,0.00025394087,-8.164233e-05,4.0601077e-05,0.00011129414,-0.0003545719
22,-0.0083453655,-0.0012462076,-0.0010042118,1.47437895e-05,0.00028348406,-0.0005127811,-0.002800197,0.00050753704,-0.0023584808,-0.0031974823,0.000316333,-0.00023105729,-0.0010809364,-0.0016569735,-0.0029785153,0.00039809663,0.0007411122,0.00011943747,-0.0015228137,0.00039111823,-0.00011974379,2.336369e-05,0.003041734,-0.0006798709,-0.0014006726,-0.0006135683,0.00054923934,6.9967966e-05,-2.630652e-05,-0.0006223121,-0.0001969913,7.966462e-05,0.00021976791,4.6240933e-05,-0.00013722887,8.03127e-06,0.00018669745,0.000108083565,-0.00014416347,0.0005075928,-0.00046317733,0.00018310727,-0.00027252044,-0.00018051377,-7.464153e-05,-0.00020710548,0.00019935344,-9.361862e-05,-2.8877646e-05,0.00018011138
23,-0.002206605,0.0016549664,-0.000941628,-0.00077341363,0.00037228665,0.0008037122,-0.0019307539,-0.0010306612,0.001209048,0.0010871782,0.00011838912,-0.00036421852,0.0007481418,0.0009905929,0.0014018812,-0.000218036,0.0007582203,-0.00020822266,-0.00060606777,-0.00050362386,0.00016543841,1.8058709e-05,-0.0006798709,0.00093866995,0.00011113437,0.00013495397,0.0002837536,-0.00033038278,-0.00044235215,-0.00011129848,0.00012677489,-0.00043765514,-0.00013390978,0.00019321956,-0.00021691337,-0.00029135201,-0.00019711326,-6.9039146e-05,0.00010529252,-0.00013984877,0.00014082299,0.0001649005,-8.224296e-05,-7.956712e-05,5.6291916e-05,0.00014233976,-0.000107823274,2.4031078e-05,1.2222986e-05,-3.7334292e-05
24,0.009499956,-0.0006062067,0.0009927652,0.00014971872,-9.1499096e-05,0.000248427,0.0045345332,-8.745436e-05,0.0014645963,0.0024845924,-0.0013881483,6.184283e-05,0.00095241127,0.0012217943,0.0010687389,-0.00017232442,-0.0009967925,0.0006255448,0.00057193474,0.00020007225,-0.00040201642,-0.00055089634,-0.0014006726,0.00011113437,0.0012530332,0.000931046,-0.00037012663,-0.00023178579,-0.00012442429,0.00070135493,-8.6976324e-05,0.00011943096,-9.321809e-06,-0.00022895605,-0.000109941015,6.5569635e-05,-1.9630528e-05,-1.5520543e-05,-2.6016814e-06,-0.00019635542,7.13588e-06,-0.00014051037,7.111473e-05,9.514037e-06,2.778623e-05,-5.2264815e-05,3.9623457e-05,6.536857e-05,-1.957706e-05,-5.570418e-05
25,0.0027906063,0.0010981637,0.0003006574,-0.00082776835,-0.00039252813,-0.000111297086,0.000734674,-0.0010244531,0.0012169492,0.0014831191,-0.0007373559,-0.0006502569,0.00067982095,0.001592776,0.00026859512,-0.00046759468,-0.00084092305,0.0007926864,-0.00019674646,0.00039521646,-0.00058511854,-0.0005188158,-0.0006135683,0.00013495397,0.000931046,0.0011955696,-6.3921994e-05,-0.00030333432,-0.0003742614,0.0005523654,-0.00039293742,5.7921774e-05,0.00013160773,-7.275722e-05,-0.00036957944,0.0001461994,0.00020974164,-9.8524535e-05,-1.3743482e-06,-2.5730576e-05,-0.00014117848,-3.527505e-06,-0.000101151294,-0.00011348282,-9.381026e-05,-2.5091216e-05,8.783869e-05,0.00019425078,-1.4594788e-05,3.7051144e-05
26,0.0016562793,-0.0012454919,-0.0005258944,-0.00025604438,0.0008846711,0.000603909,0.0008185778,-0.00010597511,-0.00049877795,0.00040739187,-0.00081028027,0.0007590683,0.00059821806,-5.5748467e-05,-3.2001513e-05,0.00041741127,0.00064742065,0.00029982982,-0.00032143114,-0.00062170485,-0.00031310244,8.8267974e-05,0.00054923934,0.0002837536,-0.00037012663,-6.3921994e-05,0.0008141789,-0.00021166049,-0.00051810086,-0.00045386236,0.00023205868,-0.00016826333,3.4708944e-05,4.295791e-05,-0.0001191524,-0.0001784282,-0.00013509495,-0.0003062038,5.246649e-05,0.00011139311,1.0952565e-05,0.00023838478,-0.00022009721,-0.00019801542,-4.7008558e-05,4.619608e-05,4.5208635e-05,2.4693301e-05,-0.00011171568,2.9041968e-05
27,-0.0031788885,-0.0025384906,-0.00059059635,-0.0006289844,-0.0001872395,-0.00037185603,-0.00093079766,0.00011394796,-0.00197074,-0.0014386696,0.00013571212,0.0012082614,-0.0008332005,0.00053799397,-0.0012740138,0.0013513654,-0.00047010626,0.0010624615,0.0007294044,1.943463e-05,-0.00015264722,0.00083980226,6.9967966e-05,-0.00033038278,-0.00023178579,-0.00030333432,-0.00021166049,0.001030801,0.00025071937,0.00020622497,6.566255e-05,8.955695e-05,-7.502886e-05,0.0004113024,0.00016007098,0.00010040817,0.00019078123,6.716857e-05,-0.000164506,4.0987386e-05,7.21589e-05,-3.6631973e-05,-4.0871342e-05,0.0002488468,7.3488045e-05,4.9543756e-05,-0.00015347861,-6.064726e-05,1.8918181e-05,-5.2775747e-05
28,-7.641238e-06,-1.3229385e-06,0.0013926511,0.0031116158,-0.0011167424,-0.003768566,0.00075530773,0.0013329721,-0.0003896624,-0.0011992978,0.00059440534,0.00070282625,-0.0011314349,-0.00205433,-0.00022691034,-0.00065746345,-0.00030523137,-0.0013154608,0.001091392,0.00035500788,0.00042860018,-0.00035573612,-2.630652e-05,-0.00044235215,-0.00012442429,-0.0003742614,-0.00051810086,0.00025071937,0.001442973,5.9252023e-05,-0.00017769332,0.00023928631,-0.00031305113,-9.106149e-05,0.0001442743,-0.00013103674,0.00011175555,0.00030018494,-7.654332e-05,0.00012113426,0.00018637106,-0.00015401815,0.00012948658,4.5432957e-05,0.00016706488,-0.00020522688,-9.234371e-06,-9.22358e-05,4.0343664e-05,8.661888e-05
29,0.0006088466,0.0007167546,0.00020180695,-0.00076699967,-0.0009232537,0.0004596603,-0.00077274157,-0.00050463824,0.00081962266,-8.556848e-06,0.0002160126,-9.553079e-05,-0.0004153803,0.0009479141,0.00022558984,5.7295216e-05,-0.0003844671,0.0007202356,0.00014082051,-2.3727334e-05,-0.00023503529,-0.00055606634,-0.0006223121,-0.00011129848,0.00070135493,0.0005523654,-0.00045386236,0.00020622497,5.9252023e-05,0.0010409356,-0.00023564522,0.000180114,-8.839663e-05,0.00030312355,-0.00024649076,4.9226528e-05,0.00028244208,0.00013733903,6.829904e-05,-0.00012457695,-7.343481e-05,-3.0583462e-05,-3.930729e-06,0.00019621951,3.6065663e-05,-0.00011204828,-0.0001251281,-7.105517e-05,-5.1716474e-05,-1.122351e-05
30,0.0006619609,-0.0012685352,-0.000522022,0.0006843387,-0.000359469,-0.0010556132,0.00013497015,0.0008252242,-0.00013886196,-0.00042860463,0.00054825074,0.00036015472,-0.00021300733,-1.2083803e-05,0.00089583884,0.0008706887,0.00022867676,0.0009243769,0.00055439916,-0.000467195,-0.00053605146,-4.4470195e-05,-0.0001969913,0.00012677489,-8.6976324e-05,-0.00039293742,0.00023205868,6.566255e-05,-0.00017769332,-0.00023564522,0.0009715933,0.00021322808,-5.3414078e-05,-0.00033545,6.423278e-05,-0.00015110096,-0.0003390914,-5.8442987e-05,7.506105e-05,6.0880906e-05,0.00024508202,7.197924e-05,7.58332e-05,-7.3151537e-06,1.0288541e-05,-5.95435e-06,5.8230988e-05,-0.0001982606,-0.00014273968,3.9445753e-05
31,-0.0011092427,0.0005651277,0.0003700817,0.00066156616,-0.0012258035,-0.0016177094,-0.0011076955,0.0007515611,9.046031e-05,-0.0011661354,0.0009897916,-7.1011396e-05,-0.0010917909,-0.00031055487,3.9768245e-05,0.00016652807,-0.00016194777,0.00065916486,0.0007105195,-5.1372852e-05,-0.0004659267,-0.00035400252,7.966462e-05,-0.00043765514,0.00011943096,5.7921774e-05,-0.00016826333,8.955695e-05,0.00023928631,0.000180114,0.00021322808,0.0005186548,2.3330733e-05,-0.00023556114,4.3924505e-05,0.00019321579,0.00011087938,1.726602e-05,1.674825e-05,9.919107e-05,7.804487e-05,-6.363465e-05,0.00013673722,5.396564e-06,-6.97698e-05,-0.000115500254,0.00012394128,-5.4948945e-05,-6.292448e-05,0.00011177575
32,0.0007503328,0.00039840053,7.17137e-05,2.8501505e-05,-5.0501527e-05,-0.0003861605,0.00028684258,0.0001100645,0.00011821759,0.0002796636,-0.00044876442,-0.0002724575,7.1754155e-05,0.00035603516,-9.86495e-05,0.00016940682,0.00018876996,0.00013539412,-0.00022287658,-0.00015296316,-7.579365e-05,1.52415205e-05,0.00021976791,-0.00013390978,-9.321809e-06,0.00013160773,3.4708944e-05,-7.502886e-05,-0.00031305113,-8.839663e-05,-5.3414078e-05,2.3330733e-05,0.000428217,-0.00013726004,4.956891e-05,0.00031571972,6.0884042e-05,3.0124826e-05,-2.4285568e-05,6.1119135e-05,-0.00027783366,-5.2882264e-05,9.224888e-05,-5.6721376e-05,-0.00019760575,1.0243277e-06,1.578663e-05,0.00015059258,5.3412856e-05,-3.6901314e-05
33,-0.0053601507,0.00033975384,-0.0011980734,-0.002245084,0.000624348,0.0032055068,-0.0031342153,-0.0008289601,-0.00035179695,-0.0007019405,0.0004246547,0.00041301036,-0.00053082954,0.0006577827,-0.0003433019,0.0004584979,0.0007249497,9.104056e-05,-0.00040401326,-0.00065012154,0.0003016194,0.00035397854,4.6240933e-05,0.00019321956,-0.00022895605,-7.275722e-05,4.295791e-05,0.0004113024,-9.106149e-05,0.00030312355,-0.00033545,-0.00023556114,-0.00013726004,0.00077162427,-7.3216215e-05,-7.881255e-05,0.00023086907,-1.2962994e-05,1.3103436e-05,-6.88579e-05,-1.0798765e-06,0.00010735709,-0.00012274554,0.00013940493,2.7736125e-05,8.881402e-05,-0.00024102662,3.6860401e-06,4.0647523e-05,-4.4293316e-05
34,0.002719324,-0.0008085717,0.00048484583,0.0012441566,7.3060386e-05,-0.0013206983,0.0020603805,0.0009337098,-0.00043932057,0.00045847922,-0.00065923465,0.0004412136,5.089587e-05,-0.0004338252,2.787387e-05,0.0005262039,0.00021365585,-0.00027780276,0.00043609232,-0.00011395746,0.00033496172,0.00048870686,-0.00013722887,-0.00021691337,-0.000109941015,-0.00036957944,-0.0001191524,0.00016007098,0.0001442743,-0.00024649076,6.423278e-05,4.3924505e-05,4.956891e-05,-7.3216215e-05,0.0005195201,7.623521e-05,-0.00017349368,-2.7460606e-05,-0.00019697711,-6.846129e-05,6.291766e-06,-0.00019251899,0.0002374131,1.3633704e-05,-4.0348878e-06,9.514022e-05,3.9595012e-05,4.7096277e-05,0.00010676436,-3.5916128e-05
