,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,171.89711,-30.461823,-53.534386,2.2376647,1.0050266,-0.29125124,0.47572446,-0.05229094,0.046324164,0.007110569,0.035517797,-0.022739362,-0.018788058,0.007877193,0.0021570944,-0.0040025283,0.0027971212,0.0002483052,-0.0006933762,0.0008551205,-0.00073899375,0.00351224,0.0029005196,0.00087566214,-0.0027351659,-0.00044584184,-0.0010564923,0.0017664037,0.00026516535,0.00012387033,0.00022563778,4.697065e-05,0.00015451675,0.0014884059,-0.0005688368,-3.6764664e-05,-0.00018871218,-2.5445213e-05,-0.0005710884,-7.419982e-05,0.00041672983,0.0006433402,-0.00042604876,0.00016512527,-0.00043365185,-0.0001264859,-0.00016292572,0.00019677021,-0.00012172054,-5.516752e-05
1,-30.461823,107.52476,-12.243677,1.4467278,1.4403081,0.071252465,0.008872099,-0.012329819,0.030384809,0.003601374,-0.006945738,0.0033562803,0.0038181527,-0.0036871398,-0.0040964587,0.0026912908,-0.0013000789,0.0003531475,0.00085812295,-0.0007395592,-0.00042619463,-0.00051336223,-1.542051e-05,-0.0004204696,0.00028866454,-0.00012522661,0.00040936028,0.0005594272,0.0003069729,-0.0002923875,0.0003008069,-0.00013133153,-7.0327274e-05,-0.00025658088,0.00035529135,0.0001145529,-9.873124e-05,-0.0001797712,0.00011102883,3.6659767e-05,-7.561861e-05,-6.6865694e-05,-7.0383336e-05,6.1054285e-05,0.00016096243,-9.871648e-05,-4.51465e-06,-0.00014140141,-3.9763596e-05,-0.00010811648
2,-53.534386,-12.243677,23.55108,4.6233325,3.357728,-0.0067284796,0.08510147,-0.014382966,0.0128035005,0.012518055,0.009415384,-0.0024552913,-0.0036829952,-0.0014766145,-0.001224952,0.00024107104,0.00015915144,0.0007621907,0.00046923198,-0.00040892506,-0.00063324644,0.0005417896,-6.5327884e-05,0.00038302748,-0.00010101268,-7.56481e-05,8.778839e-05,-0.00018240052,-0.00012075894,-0.00028267116,-7.287825e-05,-6.772851e-05,-0.00024383463,0.00017646662,-0.00024520035,7.812607e-05,-0.00015203457,5.5219505e-05,-0.00017173974,0.00010791,-0.00016495274,9.512894e-05,-2.2267952e-05,0.00018910803,-0.000118413824,1.830497e-05,-7.068941e-05,3.057041e-05,-1.0824619e-05,-2.7224514e-05
3,2.2376647,1.4467278,4.6233325,25.807554,-0.88370687,0.113844454,0.12964253,-0.011777718,0.0125449505,-0.0028762487,0.011979878,-0.005713666,-0.00540061,-0.00078533264,-0.00024138184,-0.00023958788,0.0006817267,0.000570814,0.00027090305,0.00070219295,-0.0009611852,0.00050835626,0.000388305,0.0002549797,-0.00026906392,-7.6132186e-05,4.3825203e-05,0.00015508218,-0.0006585531,-0.00017197133,0.00013349947,-0.000105858984,-0.00019237466,0.0005734579,-0.00023229235,9.359361e-05,-1.1134425e-05,-1.8590746e-06,-0.00034849625,-0.00016406199,3.6635065e-05,0.00010956908,-0.00022933629,0.00015280675,-0.00010542112,4.488392e-05,-0.00018295256,0.00018735835,-4.631013e-05,-0.0001527161
4,1.0050266,1.4403081,3.357728,-0.88370687,22.910334,-0.09378098,-0.057733566,0.0009997524,-0.0060410136,0.0041625197,-0.0035516974,-0.00032701463,4.6770034e-05,0.003044294,-0.00023577997,-0.0001010734,0.00027980004,-0.00063216535,0.00014321928,-0.0001524738,0.0002756203,-8.602168e-05,2.4276946e-05,0.0002240212,-7.636088e-06,0.00013017686,-9.536973e-05,0.00018424651,0.00040482194,0.00020482566,-7.327897e-05,0.00020121245,1.05267245e-05,-0.0002459963,-5.3103773e-05,-1.6910682e-05,-5.3333756e-06,-6.868446e-05,0.00014154396,7.292688e-05,5.1031566e-05,-3.3904257e-06,0.00012393735,-4.1224903e-06,3.356515e-05,-9.105724e-05,0.00012461346,-9.1649934e-05,-3.238562e-05,1.8146722e-05
5,-0.29125124,0.071252465,-0.0067284796,0.113844454,-0.09378098,0.07570997,-0.12584838,-0.013660709,-0.00754283,-0.011844162,-0.016747957,0.0064653824,0.0048866086,0.0060833218,0.00082067127,0.00029836257,-0.000406441,-0.0013314611,-0.00054191437,-0.000650816,0.0014433123,-0.000117583695,2.5906025e-05,8.0848775e-05,-1.4687718e-06,0.0005626016,-0.0002584742,0.00012213943,0.0009966933,0.00020696425,-0.00015380763,0.00034083147,0.0002914928,-0.00067808945,0.00022130899,-0.00013624148,9.694272e-05,-0.00019299658,0.00023495815,0.00016662391,-2.7244041e-05,-0.00021941584,0.00021485086,-0.00019621413,0.0001403277,-6.527862e-06,0.00030651398,-0.00029846106,-1.6134352e-06,0.00018759073
6,0.47572446,0.008872099,0.08510147,0.12964253,-0.057733566,-0.12584838,0.36218157,-0.009318123,0.0022311592,-0.017101932,0.016373977,-0.010325346,-0.008542608,0.006640897,0.0033907173,-0.0022725437,0.0026487485,-0.00027204648,-0.0010249303,0.0008701092,0.000112989175,0.0023290277,0.0006322678,0.00052212336,-0.001073454,-6.099262e-05,-0.00019560293,0.00024866717,-0.00015292497,0.000249393,-0.00011863409,0.0002525939,-1.653982e-05,0.00075425114,-0.0004959757,-1.7413444e-05,0.00012341217,-7.7075514e-05,-0.00037273916,9.7960095e-05,0.00012533179,0.00027210946,-0.00021815437,9.422465e-05,-0.00019729549,-5.239572e-05,-0.000115730494,1.7243685e-05,-7.115956e-05,6.9593836e-05
7,-0.05229094,-0.012329819,-0.014382966,-0.011777718,0.0009997524,-0.013660709,-0.009318123,0.09572685,0.0002848704,-0.0013909425,0.0017378979,-0.001667341,-5.0141396e-05,0.0013228557,0.0001476074,-0.0007697897,-0.00041849364,-0.00014197885,-0.0005701812,0.0006591877,2.9550887e-05,0.00036667043,-0.000120946876,0.00024802895,2.3065224e-05,0.00025357882,1.8952202e-05,-2.7103299e-05,-0.00030894467,0.00012572564,-0.00020192216,-0.00017638574,-2.2408061e-05,0.00019580964,-0.00022075091,-7.981225e-05,7.598619e-05,-0.00011727781,4.1383668e-05,-5.227668e-05,1.6170872e-05,0.00010522186,-0.00017555151,7.036931e-05,1.05079025e-05,0.00013454957,-8.396924e-05,7.75395e-05,-3.8233215e-05,-2.0246986e-05
8,0.046324164,0.030384809,0.0128035005,0.0125449505,-0.0060410136,-0.00754283,0.0022311592,0.0002848704,0.052155312,-0.0001673051,-0.0015332778,0.0014032933,0.00056171056,-0.00045312836,-0.0015098524,0.00072512135,-0.00067321246,0.00037063257,0.00015064437,0.00030919226,-0.00010911038,0.00046234112,0.0005507852,-0.0002816863,-0.00034083927,-0.00028033197,0.00011297678,0.0004594978,9.227285e-05,-0.00018914767,3.1030457e-05,-2.1657108e-05,-2.6684751e-05,8.15456e-05,0.000101608384,-1.1510477e-06,2.791969e-05,-7.069038e-05,-9.639688e-05,0.00010052493,-1.3595655e-05,1.6347394e-06,-0.00011990686,7.7227174e-05,7.940371e-05,4.8173613e-05,-8.722593e-06,-7.306927e-05,-2.4040948e-05,-4.318573e-05
9,0.007110569,0.003601374,0.012518055,-0.0028762487,0.0041625197,-0.011844162,-0.017101932,-0.0013909425,-0.0001673051,0.045299668,0.0051237745,-0.0024391408,-0.0030727487,0.00072566525,2.8459186e-05,-0.00032614282,0.0005065511,0.00017171088,7.0443704e-05,0.00039781723,-0.00018015732,0.0005884095,0.00074602687,-0.0002437573,-0.0005869763,-0.00033525308,-8.840451e-05,0.00034729522,0.00028004823,1.0812083e-05,8.837389e-05,0.00027430017,-5.8837286e-05,0.00016969367,-0.00010662747,1.7448598e-05,0.000109387955,7.544201e-05,-0.00013249303,0.00017118981,5.293684e-05,8.3490566e-05,-7.951175e-05,7.928103e-05,-1.2580664e-05,-0.00011475804,-5.826089e-06,-8.8354456e-05,-6.047509e-05,6.206571e-05
