,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.037292127,0.0032340917,-0.007094232,0.008702404,0.00899698,0.0014498415,0.0059520444,0.007617481,-0.011864556,0.0016789119,-0.0018196213,0.0035855344,0.027661115,0.007234644,-0.010075489,0.008720811,-0.0049868217,-0.0012722193,-0.003035634,-0.0018626254,-0.0027880925,-0.0009877759,-0.0008850567,0.00030452188,0.0016310647,-0.0001287408,-0.00012782907,0.00032241043,0.00019554613,0.00018555246,-0.00079663313,0.00036647098,0.0001575084,-0.00050254643,-0.0003416611,0.00010504118,0.0009391715,-2.1374413e-05,-0.00024213319,3.862483e-05,-0.00049820775,-0.0001395152,6.980117e-05,6.333839e-05,0.00022546091,7.4147276e-05,-7.373764e-05,0.00030426143,0.00033750822,-0.00035289204
1,0.0032340917,0.0015226785,0.0018927923,0.0005893593,0.0025081157,0.00020445845,0.0003793002,0.0008740759,-0.0013157078,0.00010592495,-0.0007532622,-0.00030870154,-0.001790052,0.0011879709,-0.00087131315,0.0019784074,-0.0004844232,-0.000929385,-0.00039651262,-0.00050879957,0.0003745669,-0.0004603038,-0.0003593738,-2.844209e-05,-0.00013982749,0.00022055735,-0.00014888935,0.00013561177,0.0001741265,-3.2907796e-05,-0.00019920175,7.0589886e-05,-9.5851414e-05,-0.0001322445,-4.488164e-05,-0.00014076535,-5.077227e-05,-0.00029098633,-8.947007e-05,-1.7195563e-05,-0.0001985085,-1.9567335e-06,-1.8397575e-05,4.087136e-05,4.358302e-05,-0.00010114774,3.2579155e-05,-4.3293192e-05,2.6604856e-05,-5.736332e-05
2,-0.007094232,0.0018927923,0.010164942,-0.0027528931,0.0024118463,-0.0005627641,-0.0026686378,-0.002151406,0.001694236,-0.0005067535,-0.0014836036,-0.0030927104,-0.018173926,0.00078499655,-0.0007495872,0.0014762881,0.0010270283,-0.0022762453,0.000708577,-0.00064400875,0.00070631923,-0.0015330887,-0.00022602995,-0.00045068614,-0.0013033574,0.0004967395,0.0001701852,0.00011018121,0.00025316083,-0.00013013315,-7.847055e-05,-3.8150472e-05,-0.00027871848,5.7826073e-05,0.00025676543,6.874161e-05,-0.00042600284,-0.0005018525,-2.7604588e-05,-5.0646857e-05,-0.0002047153,-5.078947e-05,-0.00012086392,0.00027221144,5.0251816e-05,-0.00016012578,-0.00010204985,-0.0002508292,-2.873145e-05,0.00013266949
3,0.008702404,0.0005893593,-0.0027528931,0.0045232945,0.0020480244,-0.0005064254,0.0032183072,0.0009044553,-0.0028272509,9.219033e-05,-0.0004830151,0.0015772711,0.00960928,-0.0004760609,-9.081815e-06,0.0018128846,-0.0022828486,-0.00067101966,-0.0005851091,0.00033608676,-0.0011199703,0.0006254739,0.00049518066,0.00063443964,0.00015336857,-4.1912695e-05,0.00036916992,0.00017997014,0.00019473881,0.00022060872,-0.00030308828,2.4489804e-05,0.00011977703,-0.00020060461,-0.00026688044,4.5799614e-05,0.00029339961,-3.8172864e-05,6.426032e-05,7.7409975e-05,-0.00037885603,-0.00011394215,0.000157629,1.4466716e-05,-1.5195757e-05,0.00011225082,3.097684e-06,0.0001028811,9.7571436e-05,-0.00018371391
4,0.00899698,0.0025081157,0.0024118463,0.0020480244,0.005919683,0.0011436932,0.0012921707,0.0022145836,-0.0036011115,0.0005104098,-0.001456642,0.00018038283,0.0011963136,0.0031324807,-0.0029736236,0.0045130625,-0.0012550784,-0.0014379267,-0.0013577116,-0.00062859245,0.00030286182,-0.00082960783,-0.00014413195,0.00048718177,0.00014529709,-5.6502737e-05,7.661233e-05,0.00019153059,0.00062637136,0.00010698755,-0.00022055267,7.7095596e-05,-4.1432286e-05,-0.0002436515,-6.20646e-05,-0.00010168005,1.3043549e-05,-0.0005494179,9.995363e-06,-3.317557e-05,-0.00031228145,-0.000111824775,2.000855e-05,0.00015004026,9.1810805e-05,-6.7873465e-05,-4.211117e-05,-7.555456e-05,0.00011691051,-0.00015957508
5,0.0014498415,0.00020445845,-0.0005627641,-0.0005064254,0.0011436932,0.0015039636,-2.9768416e-05,0.0015405315,-0.00075896387,0.0003317372,0.0001741482,0.0002863662,0.0013973325,0.0016198136,-0.00074330135,0.0007696198,0.0007704813,0.0001413023,-0.00068241183,-0.00026491465,0.00073983904,-0.00021672974,-0.0003475154,1.7317878e-05,0.00040319713,-0.00025516836,-0.00017395485,-6.604892e-05,0.00030277533,1.3961329e-05,8.766673e-05,5.6956407e-05,0.00020974303,-1.1483907e-06,-8.249024e-06,-8.328822e-05,-4.129027e-05,-0.00011717391,5.9546666e-05,-4.2062744e-05,6.76261e-05,2.933012e-05,5.812962e-05,-1.7739541e-05,2.5586989e-05,-2.7457147e-05,-5.9299146e-06,9.74823e-06,5.0805204e-05,-4.752715e-05
6,0.0059520444,0.0003793002,-0.0026686378,0.0032183072,0.0012921707,-2.9768416e-05,0.0030972934,0.0016307193,-0.0021438769,6.140534e-05,4.9130645e-05,0.0015288596,0.008632686,-0.00012801173,0.0010208779,0.0012166891,-0.0011128729,-0.00054232066,-0.0005697588,0.00012369629,-0.0001567296,0.00073320087,6.015876e-05,0.0003585232,0.00014518786,1.7005677e-05,0.00013016505,0.00011586399,0.00025446236,0.00038411317,-0.0001517917,2.1802227e-05,0.00026746967,-0.00010574682,-0.00033604132,2.517916e-05,0.00018393004,-0.00010763985,2.7138743e-05,8.243804e-05,-0.0003773725,-5.5153876e-05,0.00013757101,-1.3985738e-05,-5.783439e-05,0.00011553663,-3.7511063e-06,5.213693e-05,4.928198e-05,-0.00016924362
7,0.007617481,0.0008740759,-0.002151406,0.0009044553,0.0022145836,0.0015405315,0.0016307193,0.004783796,-0.0028408752,0.00094441435,0.00012848977,0.0013708969,0.0067823073,0.003978122,-0.000919536,0.0025069767,0.0007896612,-7.439358e-05,-0.0020122263,-0.001228852,0.001565042,-5.3917007e-05,-0.00032679713,-0.00016008999,0.00054274336,5.2883817e-05,-0.0005294669,0.00029040372,9.148917e-05,0.00037290846,0.00020545407,9.155013e-05,0.00023141108,-6.604323e-05,-0.00016597808,0.00016158124,0.00019508637,2.0570042e-05,-9.564116e-05,-1.8344912e-05,-0.00010822281,9.029719e-05,5.1236915e-05,-3.772105e-05,4.2172258e-05,3.5535028e-05,3.6312354e-05,7.0237365e-05,4.0418694e-05,-0.00010861631
8,-0.011864556,-0.0013157078,0.001694236,-0.0028272509,-0.0036011115,-0.00075896387,-0.0021438769,-0.0028408752,0.004157576,-0.00058590004,0.0006065818,-0.0011210673,-0.008722959,-0.0027679226,0.0030821562,-0.0032773744,0.001577945,0.00061275787,0.0011957028,0.0006504189,0.00047447882,0.00031720335,0.00038960157,-0.00020910328,-0.00045667408,2.261351e-05,6.035199e-05,-5.3470125e-05,-0.00035241232,-6.741268e-05,0.00026015053,-0.00012351816,-0.00014757986,9.752985e-05,0.00014501534,-1.7092559e-06,-0.00024863763,8.323151e-05,9.621891e-05,3.139537e-05,0.00024838463,3.2871067e-05,-4.748912e-05,-9.0190566e-05,-4.3639986e-05,-5.946951e-05,9.483587e-06,-9.599447e-05,-8.8745495e-05,9.2470356e-05
9,0.0016789119,0.00010592495,-0.0005067535,9.219033e-05,0.0005104098,0.0003317372,6.140534e-05,0.00094441435,-0.00058590004,0.00035538408,-4.1249077e-05,0.00026764127,0.0013382917,0.0010767716,-0.00057302,0.0005501238,5.4874083e-05,0.00021129785,-0.00056979345,-0.000272756,0.00027327056,-6.312359e-05,0.00014803367,7.680761e-05,0.00017565921,-3.608344e-05,-0.000114927876,0.00010948228,1.5470245e-05,9.493534e-07,0.000104345716,2.2366583e-05,-1.4278357e-05,1.7768334e-06,1.2476187e-05,7.188249e-05,5.0352508e-05,7.579832e-05,-1.4400949e-05,-2.5425667e-05,7.1482464e-05,2.0741074e-05,-1.8543587e-05,1.3539004e-06,1.5163417e-06,1.6183702e-05,1.5562793e-05,3.336719e-05,-5.8726364e-06,1.2403509e-06
