,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0015604425,0.00038319116,0.0009849225,-0.0026709733,-0.0023645363,0.0007528985,0.00077888096,-0.0011163455,-0.00022526547,0.00085353653,0.0121426815,-0.00024304434,-4.1761003e-05,1.7703747e-05,0.00024024019,-4.898982e-05,8.594716e-05,-0.0005615057,-5.1401803e-05,0.0007783745,-0.00010131285,-0.00024185082,0.00012478807,0.00011953265,-0.00042544023,-0.00021628913,0.00010555271,-2.3491813e-05,0.00016032129,0.00050545717,7.5925185e-05,-0.0001608505,9.2350994e-05,0.00011027813,0.00014537192,-0.00011141496,4.0203093e-05,-0.000115598945,-1.713619e-05,0.0001270278,-6.034597e-05,-0.00023438924,-2.6653439e-05,4.665429e-06,4.4301138e-05,-0.00015765234,2.3354767e-05,6.40983e-05,3.1553176e-05,2.2163393e-05
11,-0.003361669,-0.0010275969,-0.0004990803,0.0034626732,0.0013297428,-0.0015308501,-0.0016822084,0.00080337253,0.00020592773,-0.00017819421,-0.00024304434,0.010262239,0.00023169979,0.0006087678,0.0011929087,0.0002637154,0.00014710976,-0.001169262,0.0004910247,0.0007049838,0.0002934469,7.5885066e-05,0.00038195832,0.00011648058,-8.8785295e-05,-2.7564332e-05,0.00010989535,-5.5927034e-05,-0.00042634516,5.9620445e-05,7.4091164e-05,-0.00018799645,-0.00016141596,0.00026206736,0.00028313365,-6.132323e-05,3.3525095e-05,9.2338756e-05,-0.0003222321,5.735842e-06,1.3149185e-05,-6.360351e-05,0.00014842552,8.277841e-05,0.00012326037,3.3870663e-05,-7.1636496e-05,2.4549488e-05,-4.2719133e-05,0.00017679305
12,0.0043998156,0.002507435,0.0009806792,-0.0013828669,0.0011861247,-0.0007719175,0.0009983876,0.0013926986,-0.0019629241,0.00031302945,-4.1761003e-05,0.00023169979,0.009209677,0.00095634547,0.00016981873,4.9432754e-05,-0.00066639745,-0.0003791756,0.0002957068,-0.0001676516,-0.00011801526,0.00028411974,0.00015294485,-0.000114396265,-0.00042653698,-2.3280425e-05,0.00028224324,-6.632095e-05,0.00035304666,0.00021997567,-0.00014729847,0.00031256178,0.00013875618,-0.0001691952,-5.899201e-05,-4.415633e-05,3.227649e-05,9.777819e-05,0.00010601913,-4.6244117e-05,4.104732e-05,4.0050356e-05,-4.7943413e-05,0.00011224987,-0.00012658135,-0.0002101375,0.00014887944,2.922101e-05,-2.673671e-05,5.7176698e-05
13,-0.0019128425,-0.0021569042,0.0012393898,0.0041260263,-0.00020844038,0.0019617642,-0.00024487433,-0.0027095536,0.0026985742,0.0005238942,1.7703747e-05,0.0006087678,0.00095634547,0.006029487,-0.00016218169,0.0001613399,0.00042937562,0.0007580353,-0.0005213008,0.00032563254,-0.0005826738,-0.00011118551,-0.0005395324,0.00035697554,-0.00019496761,-0.00012884333,-2.1115164e-05,8.558959e-05,-0.0005416599,-0.00032887023,3.4969198e-06,0.00015343337,-0.00029471802,-0.000103030194,-0.00030265568,-5.446138e-05,-0.00018602976,-1.7051345e-05,0.00015387387,7.015662e-05,-5.6757308e-05,0.00015786379,-5.658444e-05,0.00012267052,0.00010721029,-1.6345153e-05,0.00010062209,-0.000106693726,1.2663821e-05,0.00012789031
14,-0.0007716685,0.00020743403,-0.0015593322,-0.003660928,-6.874497e-05,3.320955e-05,0.00018074975,-0.00069674465,-0.00012900545,-1.3147284e-05,0.00024024019,0.0011929087,0.00016981873,-0.00016218169,0.007535429,-0.0004334278,0.00047345035,0.00090873346,-0.0002965056,-0.00048441283,2.2158638e-05,-3.0361152e-05,-0.00012941728,-0.00027670534,0.00045686384,-6.170443e-05,-0.00014527496,3.4967783e-05,0.00035285862,-0.0001058,-5.8131503e-05,0.00012787084,0.00010763182,-1.518657e-05,-8.2893974e-05,4.5177032e-05,1.3191675e-05,-5.9022917e-05,0.00016715023,-1.54255e-05,-1.1273615e-05,-2.7188227e-05,-5.390596e-05,-0.00012446512,-6.9359585e-06,-3.126474e-06,-2.1970129e-05,5.2641077e-05,4.079995e-05,-9.49269e-05
15,0.0012998163,0.0016012167,-0.00087275147,-0.0013161818,0.0010394242,-0.00046063907,0.0011444273,-0.00064671173,-0.0013320216,0.0009963859,-4.898982e-05,0.0002637154,4.9432754e-05,0.0001613399,-0.0004334278,0.0051745493,0.00068314094,0.0002476981,-0.0003584568,-9.713824e-06,4.269232e-05,-0.00031710134,-0.00034498295,-0.0004173421,0.00044761226,0.00025917485,-8.022359e-05,0.00017192063,0.00027619355,-2.9658278e-05,-0.00034099998,0.00044646443,6.005392e-05,9.601133e-05,7.205527e-05,-7.4937554e-07,1.3145459e-05,3.8506805e-05,4.303382e-05,-0.00018102172,-9.7729484e-05,-0.00025843555,-1.7484344e-05,-1.5698293e-05,9.8423276e-05,-8.823101e-06,-4.53948e-05,9.821445e-07,3.9811803e-05,0.00012777746
16,0.00019800624,0.0007345821,-0.0012017852,0.00019302606,-0.002875246,0.0011812922,0.0026794095,0.0019845383,-0.00063095905,-0.0008019598,8.594716e-05,0.00014710976,-0.00066639745,0.00042937562,0.00047345035,0.00068314094,0.0035165064,6.27776e-05,0.00031349226,-0.00010875121,-0.00022328277,-0.00010084418,-0.00028848002,0.0002856899,-0.00019886272,0.00036863674,0.00041985407,0.00020965867,-0.00036851686,-1.0143184e-05,-2.0473235e-05,-0.0002589168,-0.0001553639,2.4246972e-05,-3.1727075e-05,1.5092241e-05,0.00011306316,-9.133572e-05,-0.00024848833,-3.5868426e-05,-5.4241405e-05,0.00012411157,-3.515459e-05,-2.6009177e-05,-0.00024233409,0.00010944615,0.00013151953,-5.7578654e-05,0.000120527315,0.0001616267
17,0.00019479226,2.0368981e-05,-0.00011623526,-0.0010403257,0.00032511327,-0.00010013145,-0.0011556025,3.838793e-05,-0.00039315436,0.00012296933,-0.0005615057,-0.001169262,-0.0003791756,0.0007580353,0.00090873346,0.0002476981,6.27776e-05,0.0042092153,0.0002632017,0.00085270853,1.1271515e-05,-0.00010018698,0.00038443407,0.00022265228,-0.0006570347,6.391388e-05,0.00012787456,-0.00029130618,0.00018065759,8.713441e-05,-0.00013867281,-7.2289826e-05,8.1701764e-05,-0.00012919896,4.5746892e-05,-0.00012023054,-0.00020629022,-3.7277776e-05,-0.0003568122,-4.82828e-05,3.1200861e-06,-1.7052484e-05,-4.4193544e-05,9.580914e-05,-8.6272616e-05,-4.821126e-05,-2.4615832e-05,2.519109e-05,-5.5872144e-05,8.115229e-05
18,-0.0014667367,5.6297056e-05,-0.0014724083,0.00092198525,-0.0003090498,0.0018575694,0.00075647666,-0.00052603753,-0.0001758881,0.00073767186,-5.1401803e-05,0.0004910247,0.0002957068,-0.0005213008,-0.0002965056,-0.0003584568,0.00031349226,0.0002632017,0.003776118,-0.00014559878,-0.0003926237,-1.9950428e-05,0.00021171125,-0.0005166123,0.0001306707,-3.8821738e-05,-1.9826737e-05,-0.00015411145,5.6982526e-06,1.569161e-05,-0.000109407694,-0.0002757519,0.00010543415,0.00017468215,-0.00031548005,-0.0001539669,-0.00012549237,-7.061954e-05,-4.6004616e-06,7.355835e-05,4.6420602e-05,-2.071779e-05,-0.00025484787,-8.334928e-05,-0.00015571695,8.860232e-05,-4.162651e-05,-8.424606e-05,-4.405e-05,-0.00012311267
19,0.001999766,0.0012405948,0.00021691213,-0.00043677416,0.0006624642,-7.100239e-05,0.001577317,0.0016866265,-0.0005716942,-0.00033954595,0.0007783745,0.0007049838,-0.0001676516,0.00032563254,-0.00048441283,-9.713824e-06,-0.00010875121,0.00085270853,-0.00014559878,0.0033645658,-0.00015301343,0.00049271574,-1.0663269e-05,-0.00033864955,0.0004186834,-0.00019766262,-4.0046314e-05,0.0001603631,-0.00015300352,-0.000107199165,0.0001735792,-0.0001291454,2.3622608e-05,-9.5061056e-05,-0.00013283314,7.791566e-05,0.00016563374,2.27768e-05,0.00022125307,-4.0584684e-05,5.2632553e-05,0.0001154211,-1.9094816e-05,-1.725233e-07,-4.1358206e-05,-1.2670987e-05,-6.55307e-05,5.5313885e-06,-5.669494e-05,-9.108691e-05
20,-0.0005967971,0.0001993562,-0.0006835486,-0.00081033795,-1.5096377e-05,0.0016520489,0.00046025828,-2.391477e-05,0.0002731693,0.00020590205,-0.00010131285,0.0002934469,-0.00011801526,-0.0005826738,2.2158638e-05,4.269232e-05,-0.00022328277,1.1271515e-05,-0.0003926237,-0.00015301343,0.0029014552,3.4906543e-06,-9.009364e-05,-0.00038232788,-0.0005247972,-0.0003151704,-1.6626953e-05,5.1992036e-05,0.00038451873,-0.00010176928,0.00011606075,-5.704737e-05,-2.7716227e-05,-1.2727005e-05,-0.00018300454,-0.00022225622,0.0002253265,7.495553e-05,-9.231329e-05,0.00023050793,-5.716313e-05,1.4847399e-05,7.1519156e-05,0.00016903607,-1.5937836e-05,-0.00015485259,1.6156044e-05,5.787525e-05,-4.3460735e-05,0.00017192442
21,-7.4091877e-06,-0.00020337442,-0.00019983339,0.0011229487,-0.0017083196,0.0014183333,0.00085999543,-0.00072506786,0.00015778793,0.00027639192,-0.00024185082,7.5885066e-05,0.00028411974,-0.00011118551,-3.0361152e-05,-0.00031710134,-0.00010084418,-0.00010018698,-1.9950428e-05,0.00049271574,3.4906543e-06,0.0031240631,-0.00027849816,8.849918e-05,-0.00023545997,0.00033446803,-9.816279e-05,4.0047493e-05,0.00021198933,-5.946237e-05,-1.9596819e-05,0.000104415856,0.00015343504,0.00021646591,1.7050214e-05,-2.9287181e-05,-0.00013157623,-2.2717782e-06,-0.00016738861,-0.00015506597,-0.000118405194,-8.360019e-05,1.1465807e-05,2.0021918e-05,0.000115575356,-6.311618e-05,-0.00011672758,2.1525728e-05,2.82457e-05,-4.3060463e-05
22,-3.8473427e-05,-0.00041610844,0.001005993,0.0012004318,-0.0010166864,0.00041373615,0.0012642532,-0.00042404985,0.00023331244,0.00023532621,0.00012478807,0.00038195832,0.00015294485,-0.0005395324,-0.00012941728,-0.00034498295,-0.00028848002,0.00038443407,0.00021171125,-1.0663269e-05,-9.009364e-05,-0.00027849816,0.0029414678,0.00014496589,7.698005e-05,0.0003129274,8.540981e-06,0.00024921872,-5.7881007e-05,-8.904873e-05,-1.6512815e-05,0.00018556319,-0.00010946691,-2.6119484e-05,0.00013404008,9.7074975e-05,-2.1605263e-05,8.6290835e-05,2.265663e-05,3.908461e-05,-0.00010251425,-6.019086e-05,0.0001227085,7.050588e-05,0.00014578976,3.3375334e-05,-2.3152108e-05,-8.507454e-05,5.2676834e-05,0.0001281494
23,0.00049621577,0.00014158199,0.00084942987,-0.00011822611,0.0012908138,-0.00024904677,0.00025956915,0.00040971057,-0.00082004187,0.00042260438,0.00011953265,0.00011648058,-0.000114396265,0.00035697554,-0.00027670534,-0.0004173421,0.0002856899,0.00022265228,-0.0005166123,-0.00033864955,-0.00038232788,8.849918e-05,0.00014496589,0.0028147448,0.00017735772,-0.00027951377,-5.1049785e-05,-2.9399569e-05,0.0002201666,5.4053103e-06,-5.7776437e-05,-3.417056e-05,5.305998e-05,5.4174117e-05,-0.00013080501,-0.00019705357,0.00010862373,-5.4624325e-05,-4.2752945e-05,0.00010422109,2.0880441e-05,-0.00012464038,3.907243e-05,-2.7988102e-05,-4.996839e-05,8.584646e-06,-2.1410042e-06,3.829236e-05,-3.180669e-05,4.5093486e-05
24,-0.0005962311,-7.480086e-05,-0.0007757661,-0.00034262944,-0.00083926914,0.0012763588,0.00012311732,4.446129e-05,0.00024658564,0.00012921274,-0.00042544023,-8.8785295e-05,-0.00042653698,-0.00019496761,0.00045686384,0.00044761226,-0.00019886272,-0.0006570347,0.0001306707,0.0004186834,-0.0005247972,-0.00023545997,7.698005e-05,0.00017735772,0.002009384,-4.5638764e-05,1.14492705e-05,-5.450674e-05,0.00027789632,9.0426685e-05,0.00017162412,3.6826008e-05,5.8770827e-05,-9.516903e-05,-0.00017855977,-0.00013874265,1.7165414e-05,8.436625e-05,-3.9122526e-05,7.518043e-05,5.0713943e-06,4.696549e-05,-2.4100143e-05,0.00014807863,2.980306e-06,-0.00013322104,5.6776742e-05,6.708634e-05,-3.3998596e-05,-1.2788943e-05
25,0.00019114887,9.974341e-05,-0.0005326515,-0.0005484916,0.0012111922,-0.0007165475,-0.00058323995,-0.00014136868,0.00013875289,0.0003243009,-0.00021628913,-2.7564332e-05,-2.3280425e-05,-0.00012884333,-6.170443e-05,0.00025917485,0.00036863674,6.391388e-05,-3.8821738e-05,-0.00019766262,-0.0003151704,0.00033446803,0.0003129274,-0.00027951377,-4.5638764e-05,0.0019610084,5.0476137e-05,-9.451574e-05,-0.00018773857,0.00014644008,0.000112976224,-0.00013364303,-2.6685655e-05,-6.4841544e-05,-0.0001646601,-0.0001910374,9.115451e-05,-0.00015844962,-1.4933528e-05,0.00016541078,-1.5589403e-06,-8.775814e-06,5.7565187e-05,7.3405216e-05,-4.7500907e-05,-0.00011213067,1.9657893e-05,0.000114936614,-2.5143681e-06,6.3618034e-05
26,-0.00046538952,-8.720711e-05,-0.0002701844,-0.0005110024,0.00016402353,5.152379e-05,-0.00056254945,-0.00013975758,0.00024977748,-0.00029090495,0.00010555271,0.00010989535,0.00028224324,-2.1115164e-05,-0.00014527496,-8.022359e-05,0.00041985407,0.00012787456,-1.9826737e-05,-4.0046314e-05,-1.6626953e-05,-9.816279e-05,8.540981e-06,-5.1049785e-05,1.14492705e-05,5.0476137e-05,0.0023991792,-8.627059e-06,0.00016938933,-0.00010798604,4.819528e-05,8.584615e-05,2.6801335e-05,2.4403626e-05,-2.5014992e-06,2.7245707e-05,9.9246216e-05,5.7876925e-05,2.469432e-05,-2.1678574e-05,2.336928e-05,-5.873575e-05,3.553826e-05,2.4559744e-05,2.8790606e-05,1.5521771e-05,-4.5622954e-05,2.1694825e-05,2.6305208e-05,-0.00013105889
27,-0.00044162013,-0.00013955962,0.00016774141,0.00010525939,0.0005917552,-0.0003141242,-0.0008340592,-0.00034871674,-0.00022340551,0.00023257449,-2.3491813e-05,-5.5927034e-05,-6.632095e-05,8.558959e-05,3.4967783e-05,0.00017192063,0.00020965867,-0.00029130618,-0.00015411145,0.0001603631,5.1992036e-05,4.0047493e-05,0.00024921872,-2.9399569e-05,-5.450674e-05,-9.451574e-05,-8.627059e-06,0.0021052456,-5.4680706e-05,8.251942e-05,-0.00018490313,7.840899e-06,1.1163914e-05,-6.8024616e-05,-2.55826e-05,-8.646781e-05,-0.00011141898,-0.000178254,-2.4483732e-05,-4.068143e-05,0.000119633245,-6.087024e-07,-2.9671078e-06,6.44557e-05,-9.198306e-05,4.0155475e-05,-1.1757276e-06,4.213001e-07,3.969031e-05,-0.00014751722
28,0.00017505526,9.2068614e-05,0.00038807793,-0.00014424851,-5.930441e-05,-0.00075624476,0.00077702745,0.00022999529,0.00056580803,0.0003964671,0.00016032129,-0.00042634516,0.00035304666,-0.0005416599,0.00035285862,0.00027619355,-0.00036851686,0.00018065759,5.6982526e-06,-0.00015300352,0.00038451873,0.00021198933,-5.7881007e-05,0.0002201666,0.00027789632,-0.00018773857,0.00016938933,-5.4680706e-05,0.0013825748,6.326883e-05,-1.7772696e-05,-7.06024e-05,-0.0002685464,1.3746756e-05,-3.4391465e-05,-4.435984e-05,-0.0001694402,-0.0001928028,-2.710201e-05,-6.085341e-05,7.652576e-05,5.1439725e-05,5.0022063e-06,7.8106044e-05,-3.7528673e-05,0.00012569339,3.5633366e-05,-7.799246e-05,3.8219438e-05,6.2420535e-05
29,-0.00026962947,4.5853543e-05,-0.000688435,-0.0011248302,0.0011076713,0.00020318615,-0.00076426996,-1.41469645e-05,0.0007376747,-0.000654857,0.00050545717,5.9620445e-05,0.00021997567,-0.00032887023,-0.0001058,-2.9658278e-05,-1.0143184e-05,8.713441e-05,1.569161e-05,-0.000107199165,-0.00010176928,-5.946237e-05,-8.904873e-05,5.4053103e-06,9.0426685e-05,0.00014644008,-0.00010798604,8.251942e-05,6.326883e-05,0.0019920946,-5.8225814e-05,0.00013844382,-4.8539572e-05,-3.972264e-05,-0.00015594103,6.9141344e-05,-3.5564008e-05,7.66944e-05,-5.911851e-05,-0.00012454623,-2.2462336e-05,0.00012705011,-3.9180428e-05,-3.8596874e-05,-5.974481e-05,4.3012118e-05,1.866747e-05,-5.702128e-06,-6.6807756e-05,7.95703e-05
30,-1.4446594e-05,-0.00048406856,-4.8988943e-05,-0.0003411516,0.0007671752,-0.00043962698,-0.00024333819,-0.0005049148,-0.00057504966,0.00041060743,7.5925185e-05,7.4091164e-05,-0.00014729847,3.4969198e-06,-5.8131503e-05,-0.00034099998,-2.0473235e-05,-0.00013867281,-0.000109407694,0.0001735792,0.00011606075,-1.9596819e-05,-1.6512815e-05,-5.7776437e-05,0.00017162412,0.000112976224,4.819528e-05,-0.00018490313,-1.7772696e-05,-5.8225814e-05,0.0016830893,0.00015747547,1.6081354e-05,-6.661222e-05,3.4419325e-05,-4.3232845e-05,-0.00010599806,-0.00018312149,-5.202709e-05,-0.00012594965,6.925083e-05,-2.4139961e-05,-3.6939768e-05,1.4842053e-06,-3.7819183e-05,4.9039707e-05,2.4172383e-05,-5.2488725e-05,0.0001032251,7.4683594e-06
31,-0.00074400567,-0.00052430644,-9.5596406e-05,0.0005962135,-0.0016763172,0.000927734,0.00024025369,0.000106153355,0.00051143044,-0.000112852234,-0.0001608505,-0.00018799645,0.00031256178,0.00015343337,0.00012787084,0.00044646443,-0.0002589168,-7.2289826e-05,-0.0002757519,-0.0001291454,-5.704737e-05,0.000104415856,0.00018556319,-3.417056e-05,3.6826008e-05,-0.00013364303,8.584615e-05,7.840899e-06,-7.06024e-05,0.00013844382,0.00015747547,0.0013916376,9.2311646e-05,6.649029e-05,4.371572e-06,-5.456582e-05,2.4117066e-05,-0.00015548323,-6.228965e-05,0.00018990091,2.326179e-05,6.2736406e-05,-2.2481452e-05,-0.00015544592,-1.4540369e-05,5.3535718e-05,-9.9255485e-05,-5.0243223e-05,-4.9277845e-05,-4.9022052e-05
32,0.00046091515,0.00023419228,0.00018993013,-0.0006400674,0.0004026994,-0.00060490647,-0.00022575104,5.508926e-05,0.00032604672,-0.00012923963,9.2350994e-05,-0.00016141596,0.00013875618,-0.00029471802,0.00010763182,6.005392e-05,-0.0001553639,8.1701764e-05,0.00010543415,2.3622608e-05,-2.7716227e-05,0.00015343504,-0.00010946691,5.305998e-05,5.8770827e-05,-2.6685655e-05,2.6801335e-05,1.1163914e-05,-0.0002685464,-4.8539572e-05,1.6081354e-05,9.2311646e-05,0.0016388678,1.2889935e-06,-7.2229514e-06,1.2092016e-05,5.1009163e-05,2.2293643e-06,1.47330575e-05,2.6859165e-05,3.9340757e-06,-1.8720191e-05,5.0168666e-05,5.775926e-05,-3.0506908e-05,8.7436645e-05,4.9441383e-05,5.4442735e-06,3.4869474e-05,8.972874e-05
33,-0.0002603153,6.0238148e-05,-1.5344052e-05,0.00028014006,0.00059472315,-0.00012790333,-0.00022474906,-0.00014215455,-6.946372e-07,2.515555e-05,0.00011027813,0.00026206736,-0.0001691952,-0.000103030194,-1.518657e-05,9.601133e-05,2.4246972e-05,-0.00012919896,0.00017468215,-9.5061056e-05,-1.2727005e-05,0.00021646591,-2.6119484e-05,5.4174117e-05,-9.516903e-05,-6.4841544e-05,2.4403626e-05,-6.8024616e-05,1.3746756e-05,-3.972264e-05,-6.661222e-05,6.649029e-05,1.2889935e-06,0.0013926827,-0.00014958234,1.8658538e-05,-0.000119157994,-3.517082e-05,7.767484e-06,-3.654523e-07,-9.858986e-07,2.390984e-05,-1.1972223e-05,-5.242786e-05,-6.471962e-05,8.128854e-05,0.00010902024,1.6763615e-05,-5.5608438e-05,6.668774e-06
