,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.003788062,0.00055580726,0.0026472188,0.0030426604,-0.0029398773,0.00038586702,0.00024089901,0.0010695767,-0.0009092763,-0.0020569218,0.006344515,-0.00070718443,-0.001400306,0.0013862198,0.00066945783,-0.0005474495,0.0013713746,-0.000113827016,-0.00047868228,0.00023858239,7.342561e-05,-8.1644466e-05,0.0008980675,0.0003513098,0.00012889437,-0.00046495526,-0.00029452943,-0.0014493074,-0.00032793896,-4.7855385e-05,-0.00061981217,-0.00030371553,-0.00032259646,-0.00010313654,8.053548e-05,6.858604e-05,0.00015361002,0.00018084681,-0.00035145,-0.00033401884,0.00043615443,-3.2643868e-05,-0.00075559394,-0.0001775104,4.7466456e-05,-3.5648845e-05,0.00025024236,8.718169e-06,1.4331767e-05,8.284756e-05
11,0.0011704512,-0.0012172726,-0.0017995904,0.0010117614,0.00048409606,-0.0013388498,-0.0016739035,-0.0010223503,-0.0009870874,0.000992287,-0.00070718443,0.0018878286,-8.544445e-05,-0.0007855608,-0.00021202427,-0.0011883791,0.0012877127,-0.00012141233,-0.000705519,-0.00017950813,-0.0005413281,0.00055984536,0.00073255016,-0.00020417,0.00023978413,0.00027005494,0.00023273521,0.00042121884,-8.9701265e-05,0.00042218764,0.00034430737,-9.5400785e-05,-0.00016529506,0.00020617888,-4.5301134e-05,-0.00020470168,-8.37648e-05,-1.2208589e-05,0.00012940721,5.5711505e-05,1.835703e-05,-9.377325e-06,6.69509e-05,-9.4352516e-05,-7.5853255e-05,-0.00015656247,5.1990974e-05,5.918155e-07,-8.862233e-05,2.7201711e-05
12,0.0049031572,0.0006888692,-0.004208514,0.0029102282,0.001423859,-0.0052286163,-0.0032140925,-0.0037541837,0.00046706246,0.0019223015,-0.001400306,-8.544445e-05,0.0051897597,-0.00064496626,-0.001455029,-0.00039030728,-0.0007619789,-0.00024519785,0.0012011646,-0.00012803962,0.0004894043,-9.917192e-05,0.0004138641,6.502117e-05,7.050713e-05,-0.00016531331,2.1011987e-05,0.00014319603,8.0052545e-05,-7.935178e-05,-0.00023813541,0.0011633505,0.000169754,6.2443185e-05,-0.0001887288,0.00036972028,0.00038871617,-0.00031641673,-2.1200427e-05,5.2228337e-05,-0.0003268572,2.921894e-05,-0.00023531186,0.0002491452,0.000112301495,-5.705929e-05,0.00014251418,6.730298e-06,-0.00029034074,-0.00016051467
13,-0.0016836035,0.0012242409,0.0019713785,-0.0006185792,-0.0007553543,0.00090748107,0.0014717632,-0.00012542453,0.0014458527,-0.0012947896,0.0013862198,-0.0007855608,-0.00064496626,0.0014145579,0.00083089573,0.0014088895,-0.00013664165,0.000113579656,-0.00022985032,-0.00015376077,0.00022112466,-0.00038407557,8.951977e-05,0.00012991765,9.0086454e-05,-0.00012024534,0.00010468144,-0.00048625626,-7.7558405e-05,-0.00011535501,-0.00025796407,2.4978021e-06,8.813171e-05,-0.0005448876,-2.3683959e-05,1.8481325e-05,0.00018298678,1.766587e-05,-4.4883025e-05,-3.453051e-05,1.4617453e-05,-0.00012212027,-0.00012366113,6.290089e-05,-9.011198e-05,6.062504e-05,-8.0269365e-06,-1.8762996e-05,6.821243e-05,1.3495407e-05
14,-0.0019294358,-0.0005763951,0.0024640318,-0.0018395315,-0.0029638943,0.0030422946,0.0033097607,-0.00015180267,0.002346627,-0.0016651598,0.00066945783,-0.00021202427,-0.001455029,0.00083089573,0.0034700744,0.00067180593,0.00040303776,-0.0005994797,-0.001501035,0.00032989107,0.00019617254,0.00022193688,0.00041651534,-0.00056198234,-0.00016144718,-0.00014635434,-0.00033351284,7.862878e-05,0.00031973893,-5.7164212e-05,2.2429356e-05,0.00029271317,-0.00026651548,-7.2724375e-05,-4.2018597e-05,6.1805895e-06,0.00014447016,-0.00033257093,-0.0004043032,-5.2042684e-05,0.00021944358,-5.009967e-05,0.00021551005,0.0001316156,-0.00015611955,8.948053e-05,-0.00010163465,-0.00019633444,-0.00030426454,-0.000113943315
15,-0.0026548821,0.0018468641,0.002030302,-0.0023523257,0.0003944121,0.0015931557,0.0016634015,7.850971e-05,0.0023061833,-0.0011877154,-0.0005474495,-0.0011883791,-0.00039030728,0.0014088895,0.00067180593,0.0035208655,-0.0016953945,0.00051482883,-0.0005368872,-0.0006413366,0.000364226,-0.0007400783,-7.1558636e-05,0.00011163804,-0.00016104232,-3.3511053e-05,0.00038776424,-0.00042755436,7.417229e-05,-0.00026544265,-0.00023486679,0.00018736636,0.00049243565,-0.00059159513,-0.00043327472,-0.0001519805,0.00021610403,3.6286867e-05,0.00049523986,0.0001928949,-0.0003567962,0.000106643616,1.9113999e-05,2.0047086e-05,0.00010300464,1.9758983e-05,-9.936007e-05,0.00014880723,3.6433953e-06,0.000108200125
16,0.00028813694,-0.0008638592,0.00021604716,0.0015267857,-0.0012426113,-0.0003657497,-0.0002419572,-0.0009873349,-0.00043523067,-0.00038691296,0.0013713746,0.0012877127,-0.0007619789,-0.00013664165,0.00040303776,-0.0016953945,0.0029217252,-0.00033607773,0.00019734126,0.0006252624,-0.00021834078,0.00033887336,0.0007203533,-0.00059821794,0.00027184235,0.0004010124,-7.957104e-05,0.00012260061,-0.00026139393,0.00015148503,0.00014253639,-0.00017317673,-0.0005467055,-0.0003240506,0.0001553226,-0.00029679446,-0.00015940203,0.00019597981,4.777278e-05,-0.00016247775,0.00035601508,-0.00017649462,-7.794991e-06,3.4178604e-05,-0.00014936934,-0.00023892793,0.00022841968,-0.00016378326,3.0135383e-05,2.650297e-05
17,-0.00074636925,0.0004569525,0.00015733606,-4.362907e-05,0.001006189,-0.00019328421,-0.00060741,0.0002926658,-0.0002067592,0.00018848851,-0.000113827016,-0.00012141233,-0.00024519785,0.000113579656,-0.0005994797,0.00051482883,-0.00033607773,0.0005608481,0.00020396887,-0.00021076886,-0.000109510336,-7.299111e-05,-5.6571107e-06,8.442135e-05,-4.23071e-05,4.0104176e-05,0.0003014668,-0.00013269097,-0.00038678673,-1.6663565e-05,-0.00018984353,-0.00020494818,0.00010314894,-0.00015325562,3.2461692e-05,-0.0002205956,1.4393856e-05,0.00014095134,0.000106166524,3.190199e-05,-5.9786733e-05,-1.2070588e-05,-3.2385964e-05,-6.557898e-05,4.5498622e-05,9.927846e-05,-7.871091e-05,6.270197e-05,7.202546e-05,2.3331777e-05
18,0.0023310187,0.0011630673,-0.00025656825,0.00045198493,0.0014181025,-0.0011654416,-0.00029465463,-0.0006330684,-0.0005032028,8.500619e-05,-0.00047868228,-0.000705519,0.0012011646,-0.00022985032,-0.001501035,-0.0005368872,0.00019734126,0.00020396887,0.0030591255,0.0009825164,0.0005603051,-0.0006732542,-0.0006302397,-0.00049199874,-4.264306e-05,-0.00020552939,-6.167761e-05,1.8476934e-05,-0.00014520055,-0.00047949352,-0.00042095175,-0.00013142893,0.0001354411,-0.00012434355,6.563294e-05,0.00012364109,-0.00021393833,0.00022516717,5.653409e-05,-0.00015474105,-4.0816372e-05,-0.0003720338,6.083041e-05,0.00013933494,-4.4310775e-05,6.434474e-05,-9.592659e-06,-0.00014032425,5.3315398e-05,0.00013706382
19,0.00090925023,-2.9584033e-05,0.00060033076,-0.00013106037,-0.00050284015,0.00050427497,0.00083335995,-0.000116545256,-0.00018902679,-0.00056128914,0.00023858239,-0.00017950813,-0.00012803962,-0.00015376077,0.00032989107,-0.0006413366,0.0006252624,-0.00021076886,0.0009825164,0.00089141395,0.00026777806,-7.56174e-05,-0.0002928343,-0.00041947735,-8.3504405e-05,-7.628424e-05,-0.0002717512,-2.3435707e-05,0.00013411477,-0.00021137325,-0.0002027017,-6.35845e-05,-0.00014147532,8.051458e-05,2.925517e-05,0.00012513332,-0.00023574352,9.844911e-05,-0.00012997072,-0.000111890404,8.4858395e-05,-0.00014938624,9.595549e-05,1.2767544e-05,-2.9006522e-05,-3.0862786e-05,1.4677045e-05,-0.00016983485,-0.0002068317,1.0412416e-05
20,0.00026502588,0.0004726429,0.00047387794,-0.00038097036,-0.0004172909,0.00017609721,0.00065213337,-0.0002434892,0.0005681469,-0.0004524135,7.342561e-05,-0.0005413281,0.0004894043,0.00022112466,0.00019617254,0.000364226,-0.00021834078,-0.000109510336,0.0005603051,0.00026777806,0.00049596076,-0.00019350628,-0.00021649717,-0.0002907711,-9.6822376e-05,-2.9412386e-05,-9.109294e-05,-0.00014084062,0.0001313859,-0.00027525472,-0.00013688984,0.00010447581,3.8978753e-05,-0.00018553078,-0.00014001067,0.00012150747,1.7171566e-05,-4.8785398e-05,3.2454964e-06,-1.6082795e-05,-9.99217e-06,1.0749882e-05,4.1165724e-05,6.035151e-05,5.3181007e-05,3.29422e-05,-3.863485e-06,-3.913421e-05,-0.00013038726,2.2722709e-06
21,0.00054233824,-0.00077641406,-0.0007761975,0.0004362238,-0.0002574189,-0.0005228377,-0.00069687294,-0.00012100542,-0.00030007554,0.00033122406,-8.1644466e-05,0.00055984536,-9.917192e-05,-0.00038407557,0.00022193688,-0.0007400783,0.00033887336,-7.299111e-05,-0.0006732542,-7.56174e-05,-0.00019350628,0.00076405494,0.00011379816,-3.3117314e-05,5.709397e-05,0.00017741197,-0.000102054015,0.00013577817,6.1957406e-05,0.00012880226,0.00020824681,-8.616988e-05,-0.00010280876,6.6528475e-05,9.659631e-05,1.4138277e-05,4.4804787e-05,-0.00010547778,-0.00018056811,-7.249438e-05,5.968638e-05,0.000100843245,9.917635e-06,-5.273988e-05,7.4351155e-05,7.6918164e-05,-1.8568418e-05,1.6854723e-05,-0.000111823494,-9.729329e-05
22,-0.0006595838,-0.00022721036,-0.00064636546,0.0017015489,-0.00040086792,-0.0011474362,-0.0012169408,-0.00124252,0.00020881812,0.00019734999,0.0008980675,0.00073255016,0.0004138641,8.951977e-05,0.00041651534,-7.1558636e-05,0.0007203533,-5.6571107e-06,-0.0006302397,-0.0002928343,-0.00021649717,0.00011379816,0.00123412,-0.00012966243,0.00016686914,-7.54873e-05,0.00016610564,-0.000119175165,-0.00024830183,0.00020952823,-1.1629574e-05,0.00028943704,-8.533485e-05,-8.326277e-06,-0.00014160274,-0.00024317564,0.0002566914,-9.018541e-05,7.627356e-05,-6.377058e-05,3.5154757e-05,-4.7331094e-05,-0.00021899096,3.0328585e-05,-7.912281e-05,-5.4701082e-05,3.50165e-05,-7.0462556e-06,-6.2810286e-05,2.460515e-05
23,5.469607e-05,0.00016637295,-0.00047916643,0.000586082,0.0006525273,-0.0006843442,-0.00061701273,0.00042960013,-0.00053342816,0.00039092466,0.0003513098,-0.00020417,6.502117e-05,0.00012991765,-0.00056198234,0.00011163804,-0.00059821794,8.442135e-05,-0.00049199874,-0.00041947735,-0.0002907711,-3.3117314e-05,-0.00012966243,0.000956053,8.878464e-05,-5.8233287e-05,-5.0653354e-05,-0.00022737986,3.864536e-05,0.00030858867,1.5525848e-05,0.00014783852,9.2683156e-05,7.175312e-05,8.222624e-05,0.0001454732,-4.559588e-07,9.23585e-05,-9.592528e-05,4.6688343e-05,-0.00010268725,0.000102779275,-0.0002576996,8.7002874e-05,1.073588e-05,-4.769743e-05,-3.6552025e-05,-3.270332e-05,0.00017552465,-8.206988e-05
24,0.00031647063,5.458163e-05,-0.00030715478,0.00043978824,0.00011994446,-0.0006082818,-0.0003828986,-0.00041713557,-9.1678754e-05,6.4481355e-05,0.00012889437,0.00023978413,7.050713e-05,9.0086454e-05,-0.00016144718,-0.00016104232,0.00027184235,-4.23071e-05,-4.264306e-05,-8.3504405e-05,-9.6822376e-05,5.709397e-05,0.00016686914,8.878464e-05,0.00026778874,5.581124e-05,4.7164835e-05,-2.0211857e-05,-6.56829e-07,5.4466473e-05,9.393798e-05,-7.714244e-07,-3.865824e-05,-0.00012453267,1.8920528e-05,-4.6006544e-06,1.7884227e-05,3.4320547e-05,2.3842407e-05,-5.6475943e-05,-2.127876e-05,-5.300257e-05,-8.593239e-05,8.0095026e-07,-9.8381395e-05,-2.3374982e-05,-1.1898133e-05,1.410979e-05,-3.8467715e-06,4.5163073e-05
25,7.0101574e-05,-0.00023007338,-8.296651e-05,-0.00027755118,-2.09916e-05,2.2883349e-05,-9.172209e-05,-1.6141174e-05,2.8694074e-05,0.00013087231,-0.00046495526,0.00027005494,-0.00016531331,-0.00012024534,-0.00014635434,-3.3511053e-05,0.0004010124,4.0104176e-05,-0.00020552939,-7.628424e-05,-2.9412386e-05,0.00017741197,-7.54873e-05,-5.8233287e-05,5.581124e-05,0.00047088866,5.4006356e-05,0.00014560038,-9.4887175e-05,3.0603198e-05,0.00022456216,-5.4190423e-06,-0.00017841632,-0.00031657197,3.5286903e-05,-0.00016381178,-8.297847e-05,0.00012118115,0.0001507387,0.00012883425,5.0996598e-05,0.00014724402,8.105782e-05,-7.8840785e-06,6.860756e-05,-5.233968e-05,6.399735e-05,4.1432104e-05,2.459122e-05,-3.1138024e-05
26,-0.00040314818,0.00021973482,-0.00010733085,-4.6509984e-05,0.0006396888,-0.00030209613,-0.00053587207,-0.00021714024,3.6314937e-05,0.00024791557,-0.00029452943,0.00023273521,2.1011987e-05,0.00010468144,-0.00033351284,0.00038776424,-7.957104e-05,0.0003014668,-6.167761e-05,-0.0002717512,-9.109294e-05,-0.000102054015,0.00016610564,-5.0653354e-05,4.7164835e-05,5.4006356e-05,0.00036638722,-1.0875281e-05,-0.00026402494,2.7417958e-05,-8.855653e-05,-0.00010216854,7.6103795e-05,-0.00012057045,-5.8687816e-05,-0.00020403686,2.1476038e-05,8.565605e-06,0.00013070929,2.3310637e-05,-4.3765118e-05,-2.8571892e-05,3.0251676e-05,-6.41877e-05,-5.597533e-05,3.525816e-05,-7.101995e-06,6.861287e-05,4.7186593e-05,3.4966542e-05
27,0.00086059293,-0.00056831824,-0.0007386469,-0.00056413526,0.0002476385,3.5947516e-05,6.469228e-05,-0.00022891356,0.00019126778,0.0006166501,-0.0014493074,0.00042121884,0.00014319603,-0.00048625626,7.862878e-05,-0.00042755436,0.00012260061,-0.00013269097,1.8476934e-05,-2.3435707e-05,-0.00014084062,0.00013577817,-0.000119175165,-0.00022737986,-2.0211857e-05,0.00014560038,-1.0875281e-05,0.0006630693,3.806958e-05,5.011929e-05,0.00034295875,5.743334e-05,-7.898487e-05,5.7467383e-05,0.00013183165,-9.3654584e-05,-1.5616752e-05,-7.056292e-05,-6.9723087e-06,0.00018108492,3.0977564e-05,-2.18056e-06,0.00020226718,8.1066995e-05,-1.9492666e-06,3.2601813e-05,-4.012753e-05,2.0974e-05,0.000111571295,2.2090906e-05
28,0.0006380476,-0.00012684261,-8.909654e-05,-0.0004628018,-0.000397351,0.00036913378,0.0005646243,5.1494433e-05,0.00021661393,-0.000276476,-0.00032793896,-8.9701265e-05,8.0052545e-05,-7.7558405e-05,0.00031973893,7.417229e-05,-0.00026139393,-0.00038678673,-0.00014520055,0.00013411477,0.0001313859,6.1957406e-05,-0.00024830183,3.864536e-05,-6.56829e-07,-9.4887175e-05,-0.00026402494,3.806958e-05,0.0005791219,-4.1291372e-05,0.0001948015,9.0740796e-05,0.00016808775,0.0002080762,-0.00016208201,0.00026648492,-5.286664e-05,-0.00013853254,7.670345e-06,-7.926638e-05,-0.000104130595,4.0263192e-05,4.2943928e-05,4.2865362e-05,2.3441124e-05,-6.93998e-05,2.572085e-05,-4.729968e-05,-4.873883e-05,2.7282695e-05
29,0.00026183226,-0.00038446224,-0.0005161302,0.00033624127,0.00021389633,-0.00027553545,-0.0003163406,-1.6386693e-05,-0.00029054462,0.00042970464,-4.7855385e-05,0.00042218764,-7.935178e-05,-0.00011535501,-5.7164212e-05,-0.00026544265,0.00015148503,-1.6663565e-05,-0.00047949352,-0.00021137325,-0.00027525472,0.00012880226,0.00020952823,0.00030858867,5.4466473e-05,3.0603198e-05,2.7417958e-05,5.011929e-05,-4.1291372e-05,0.0003690588,0.00012515766,0.000104858176,-4.0993895e-05,7.145968e-05,6.496927e-05,1.36787185e-05,2.5332229e-05,2.376733e-05,-2.214442e-05,4.190819e-05,-1.3506026e-05,-4.0869986e-06,-3.238232e-05,2.4016841e-05,-6.793633e-05,-9.5416995e-05,2.3870056e-05,-9.604602e-06,6.9313115e-05,-3.2810043e-05
30,0.00012480312,-0.00053851155,-0.0003853608,-0.0002560953,-0.00016821455,0.0002855999,5.5794575e-05,0.00022548111,5.844333e-05,0.00024838885,-0.00061981217,0.00034430737,-0.00023813541,-0.00025796407,2.2429356e-05,-0.00023486679,0.00014253639,-0.00018984353,-0.00042095175,-0.0002027017,-0.00013688984,0.00020824681,-1.1629574e-05,1.5525848e-05,9.393798e-05,0.00022456216,-8.855653e-05,0.00034295875,0.0001948015,0.00012515766,0.00051957916,2.069435e-05,-2.964375e-05,-6.1875016e-06,2.0734315e-05,-5.0517294e-05,2.5355697e-05,-4.730213e-05,9.531187e-05,9.673541e-05,1.651096e-05,0.000100110505,7.457298e-05,4.54475e-05,5.219939e-05,-6.475572e-05,1.0985755e-05,3.366227e-05,0.000142236,5.3325624e-05
31,0.0008282459,4.816644e-05,-0.00074357854,0.00053920597,-0.00015549587,-0.000880461,-0.00021567049,-0.0010483249,0.0006437968,0.00030469563,-0.00030371553,-9.5400785e-05,0.0011633505,2.4978021e-06,0.00029271317,0.00018736636,-0.00017317673,-0.00020494818,-0.00013142893,-6.35845e-05,0.00010447581,-8.616988e-05,0.00028943704,0.00014783852,-7.714244e-07,-5.4190423e-06,-0.00010216854,5.743334e-05,9.0740796e-05,0.000104858176,2.069435e-05,0.0005899765,-4.8333917e-05,-6.8637615e-05,-7.38751e-05,5.4305354e-05,0.0001232629,-6.77668e-05,-3.483795e-05,9.2568065e-05,-7.522696e-05,5.5352088e-05,-9.449495e-05,0.00019180187,1.0351929e-05,-7.4246185e-05,1.9241881e-05,-6.603004e-05,-7.47685e-05,-6.0982373e-05
32,4.190643e-05,0.0003588992,-0.00011972409,-0.00015414949,0.00058213284,-8.588054e-05,-0.00023896678,2.507916e-05,0.00017378907,3.5880595e-07,-0.00032259646,-0.00016529506,0.000169754,8.813171e-05,-0.00026651548,0.00049243565,-0.0005467055,0.00010314894,0.0001354411,-0.00014147532,3.8978753e-05,-0.00010280876,-8.533485e-05,9.2683156e-05,-3.865824e-05,-0.00017841632,7.6103795e-05,-7.898487e-05,0.00016808775,-4.0993895e-05,-2.964375e-05,-4.8333917e-05,0.0003341942,0.00012611481,-0.00015206769,6.0016195e-05,3.586067e-05,-0.00012579371,7.6115015e-05,-0.00013503061,-0.00012810821,-5.173416e-05,7.836475e-06,1.3407244e-05,-1.357124e-05,3.9754756e-05,-1.6378264e-05,-1.0779144e-05,9.568498e-05,1.9474039e-05
33,0.00035706672,-0.0005626107,-0.000581046,0.00028842455,0.00012911862,0.00015853735,-0.00036387617,0.00044250686,-0.0008077475,0.0003248746,-0.00010313654,0.00020617888,6.2443185e-05,-0.0005448876,-7.2724375e-05,-0.00059159513,-0.0003240506,-0.00015325562,-0.00012434355,8.051458e-05,-0.00018553078,6.6528475e-05,-8.326277e-06,7.175312e-05,-0.00012453267,-0.00031657197,-0.00012057045,5.7467383e-05,0.0002080762,7.145968e-05,-6.1875016e-06,-6.8637615e-05,0.00012611481,0.0007252913,-3.5546956e-05,0.00016345989,-6.9591e-05,-0.00016084855,-0.000105676154,-0.00012127447,-3.0208437e-05,-1.6045109e-05,4.7576843e-05,-0.00011488229,-6.0597254e-06,-2.5989255e-05,3.245923e-05,-1.0525886e-05,-5.8636557e-05,2.1480057e-06
