,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,460.16068,-15.179455,9.177034,-0.53768235,-0.013041746,0.012270134,0.0036511146,-0.0017664898,0.0005672145,0.0009391878,5.5326338e-05,4.463951e-05,-0.0003904737,-9.6812924e-05,-0.00022586295,-0.00021183229,1.224818e-05,0.00030787973,-0.00039037483,-0.00033763036,0.00038879446,0.00022481185,-0.00040915183,0.00034359854,1.4782576e-05,-0.00016084372,0.00052860985,-0.00014727753,-0.00041473453,-1.7976534e-05,2.4303234e-05,-0.00010278489,0.00018044977,0.00019517119,0.00016283602,2.7648786e-05,0.00019009902,-4.5129924e-05,0.00012922575,-1.48337e-05,6.971174e-05,4.1089872e-05,4.617966e-05,0.00014012128,-0.00010919043,-0.00011315252,1.2437353e-05,4.6502297e-05,9.592922e-05,-7.420416e-05
1,-15.179455,103.82909,-4.2105646,-0.19674787,0.006698017,-0.0008045675,0.0007816985,9.311642e-05,0.00021715337,-0.00013620916,-0.000708132,-0.0002554519,2.2147688e-05,-2.5992274e-05,-0.00060393516,1.9379186e-05,0.00011474232,0.00020740996,-3.7192178e-05,0.00010700751,-0.00010127187,0.00014879959,-0.0002357419,5.2610318e-05,-5.551958e-05,-0.00021379109,-6.6822264e-05,5.110684e-05,6.830988e-05,-0.000101517406,-2.2576063e-05,-3.2244094e-05,7.5937525e-05,-3.6163223e-05,-2.2940592e-05,-0.0001207755,2.5427133e-05,7.735047e-05,0.00010154978,3.8183418e-05,-2.0388408e-05,-3.1496686e-05,-4.5661443e-05,-3.2556673e-06,5.211671e-06,-4.184244e-05,9.534242e-06,4.295217e-05,2.0277384e-05,1.9756628e-05
2,9.177034,-4.2105646,63.78108,0.0029222462,-0.0046001123,0.003403904,0.0016271721,-0.00078374037,0.00017283467,0.00016035605,-0.00052060874,-0.00021843542,2.6573278e-05,-0.00013461802,2.3803703e-05,-5.884921e-05,-0.00012805744,-3.6215365e-06,-0.00033404428,-0.00016102412,6.79982e-05,-2.1475109e-05,-0.00019563964,0.00016557645,7.9092875e-05,-9.6595075e-05,-9.471725e-05,2.675526e-05,-7.669006e-05,7.1308095e-05,0.00010605776,3.199435e-06,7.0395734e-05,3.5616067e-05,8.611211e-05,-7.7135526e-05,1.8881694e-06,-8.9804176e-05,2.5726895e-05,8.385692e-06,-4.9016395e-05,1.8841689e-05,2.414141e-05,7.67614e-05,-9.537785e-06,-8.086962e-05,-5.251836e-05,7.0416376e-05,-1.8378032e-05,-6.796724e-05
3,-0.53768235,-0.19674787,0.0029222462,2.3745854,0.00092762057,0.0021717413,-0.002465634,0.0001922867,6.809828e-05,0.000104857245,0.0005335815,0.0005674362,0.0002763359,-0.00042535417,-0.00012698256,-4.0578252e-05,0.00045134762,1.7862561e-05,-0.00030564493,0.00046878678,8.708953e-05,-1.7076003e-05,-0.0003434892,-8.212091e-05,0.00010362913,9.742635e-05,0.00018599063,-0.00016149673,-0.00021039353,0.00015815023,-4.2346812e-05,3.644457e-05,-7.302298e-05,3.941785e-05,0.00010672347,-3.1724965e-05,7.026423e-05,2.2375942e-05,-5.8804308e-05,-5.732032e-05,3.3524339e-06,-2.2563686e-06,1.33811345e-05,1.2913259e-05,1.4179431e-05,-2.7176755e-05,-8.124588e-06,-1.2620476e-05,1.8504004e-05,-6.528112e-05
4,-0.013041746,0.006698017,-0.0046001123,0.00092762057,0.11892089,-0.017287359,-0.006296005,0.0022662748,-0.00024995615,-0.0019554384,0.0017992744,0.00024395192,0.0009801134,-0.00064089615,-0.00015763748,0.00026880048,0.00063465757,0.0002521827,0.00068987504,0.00031243797,-0.00021587507,-0.00024506997,0.00016997685,-0.00021540483,0.00055600744,0.0002887131,-0.0007638248,-4.2316693e-05,0.00030296104,6.7340006e-05,-0.00016807433,5.372651e-05,-0.00037702863,-0.00021345365,-0.0002355534,0.00019199791,-0.000100464735,6.128549e-05,-0.00026026941,-7.209432e-05,0.00011024206,1.8052293e-05,-1.8433244e-05,-8.5601736e-05,0.0002160148,0.00017231453,2.6451675e-05,-6.585922e-05,-4.1940497e-05,9.23092e-05
5,0.012270134,-0.0008045675,0.003403904,0.0021717413,-0.017287359,0.011278331,-0.0064816056,0.0012749826,0.00018121173,-0.00090186973,0.0021723746,0.0008950569,0.00060658023,-0.0006332931,-0.00034858903,-0.00064721156,0.0003826897,-0.0007299974,0.0002233441,8.339777e-05,-0.0001861295,-0.00044491218,0.00034315095,-6.53421e-05,0.00025264127,0.00049736805,-0.00010736136,8.58388e-05,0.00016085908,-0.000115418414,-1.1074793e-05,6.536685e-06,-0.00029541482,-0.00011002614,0.00012554781,0.0001236434,1.826767e-05,-0.00015039298,-0.000389934,-4.848933e-05,3.298265e-05,0.00011057496,3.0632124e-05,-0.00014347833,7.484237e-05,-1.1591429e-05,7.318828e-06,-5.7350328e-05,-0.00012022826,7.779083e-05
6,0.0036511146,0.0007816985,0.0016271721,-0.002465634,-0.006296005,-0.0064816056,0.017998682,0.0011590396,0.0016253254,-9.453599e-05,-0.0008875828,0.00013674474,-8.346259e-06,-0.00029849814,0.00029702368,-0.00037785893,-0.00035455468,-9.7239055e-05,0.0005083279,-0.0006043216,-0.00015022769,-5.2967127e-05,0.0002912269,-0.00022242701,0.00027224136,0.00011977127,-5.885656e-05,7.267915e-05,0.00042420282,-0.00021525467,0.00014396169,0.00011854553,-0.00033717934,-0.00016106357,-0.00015806215,-0.0003312728,0.00017495058,1.14358445e-05,0.00023404365,7.943188e-05,-4.4213033e-05,-0.00013384092,-0.00025086472,-0.00012688147,-2.1514705e-05,-1.0554055e-05,-5.783579e-05,0.000121529316,0.00013431537,0.000104566905
7,-0.0017664898,9.311642e-05,-0.00078374037,0.0001922867,0.0022662748,0.0012749826,0.0011590396,0.014839025,0.0008452494,0.000114587885,9.688157e-05,0.0008541188,0.0010048724,0.0016370409,-0.0005751853,-0.00072190864,-3.545005e-05,8.282543e-05,-0.0006456539,0.0003239474,0.00047147594,-0.00017580844,0.00016881556,3.4387198e-05,8.556638e-05,-0.00020209371,-0.00017106868,0.00038795365,2.1606622e-06,-0.00011524861,0.0001384803,0.00017912331,1.1601294e-05,0.00016843715,0.00030914752,-0.00012572878,-1.3275987e-05,-0.00040887226,-4.527904e-05,0.00012623756,0.00022014933,0.0002816747,-8.6813176e-05,0.00024591867,-1.6466694e-05,9.882711e-06,5.4079657e-05,8.191964e-05,5.9000376e-07,-2.8456103e-05
8,0.0005672145,0.00021715337,0.00017283467,6.809828e-05,-0.00024995615,0.00018121173,0.0016253254,0.0008452494,0.0077641434,0.00013873007,0.00066950766,0.0002634974,1.5994414e-05,-0.00033305335,-0.00014609203,0.00063887105,-4.8656824e-05,0.00021777069,-0.00022960268,0.00016096747,-0.00031393382,0.00011978595,-0.00014909382,-0.0001897683,0.0003190143,9.2255716e-05,4.866639e-05,-0.00021496702,-0.00027222003,-2.1484495e-05,1.9269995e-05,-5.6291435e-07,2.7533137e-05,9.138791e-05,-0.00011558084,0.00028401776,2.1496286e-05,-5.7046564e-05,-0.00010961406,-0.00020392705,-2.9506398e-05,-0.000114330614,9.782339e-05,9.8282035e-05,0.00013372963,0.0001261775,6.4048936e-06,-2.446688e-06,6.462146e-05,-8.692712e-05
9,0.0009391878,-0.00013620916,0.00016035605,0.000104857245,-0.0019554384,-0.00090186973,-9.453599e-05,0.000114587885,0.00013873007,0.0068218284,-0.00055119407,0.00035743535,0.00014240923,-0.00043257582,-3.4164816e-05,0.00013508098,0.00028887787,0.0004501858,0.00059873867,0.00027206045,0.0005503185,1.3635555e-05,-7.7868535e-05,-0.00024005341,-0.0002693124,0.000167922,-0.00029133406,1.7264008e-05,9.487539e-05,0.00025287052,-3.0036232e-05,-0.00012225151,0.00019536389,-2.2804037e-05,-5.7523226e-05,2.1170901e-05,-0.000109119654,2.964475e-05,1.0208646e-05,2.5591904e-05,-1.58205e-05,9.398417e-05,-7.163915e-06,4.490328e-05,8.52829e-05,0.00012975148,1.5318807e-05,-2.4822893e-05,-8.6678345e-05,-4.9853254e-05
