,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,707.5512,-93.45801,96.27504,51.19065,19.917292,11.461164,2.473226,1.3079894,0.22673056,-0.044046685,0.0166049,0.011341929,0.027250534,-0.010085234,0.007225233,-0.012059099,-0.0029777419,-0.006007816,0.0031798063,0.0030441117,-0.0015019677,0.0022249608,0.0075995987,-0.001754365,-0.00053030334,0.0032273033,-0.0012996397,0.00056243094,0.00011765778,-0.0016969258,9.562739e-05,0.001193218,0.00092596025,-0.0003555893,-0.00090467976,0.0009818752,-0.00018511518,-0.00065656786,0.0012824456,0.0008125857,0.000534554,-0.00023027623,0.000581594,8.320455e-05,0.0005573792,0.00064291025,-0.0009533534,-0.00013126203,0.00048759562,-0.00017271744
1,-93.45801,106.02919,22.748161,0.6827203,-2.395424,-2.4543438,-0.65726495,0.53321075,-0.5390489,-0.0037280286,-0.0020908955,0.0032920125,-4.0966344e-05,0.0010625778,0.0009683152,0.003002706,-0.0011081761,0.0030890713,-0.0008560056,9.893703e-06,-0.00040157247,0.0011091721,-0.0009482287,0.0004113071,0.00020027935,-0.0009982728,0.0007286904,-3.638319e-05,0.00015725625,0.00032779,-6.1747065e-05,0.0005118067,-9.802406e-05,0.00013849081,-4.4181972e-05,-0.00020059702,-5.6421348e-05,-0.00054313603,-0.00039668818,-5.250186e-05,3.1824962e-05,0.00022370435,-5.7783793e-05,0.00016453679,-6.2640815e-05,1.1305579e-05,2.4033114e-05,-0.00015356252,-1.2122651e-05,-2.5851066e-05
2,96.27504,22.748161,26.531712,9.786816,2.804585,1.2052057,0.21387786,0.44477534,-0.15825887,-0.00039107093,0.0009213761,0.003050866,0.0016837157,0.0019334594,0.0010184151,0.0009808277,-0.0015789061,0.0007245167,0.00019598883,0.0005613965,-0.00062522764,0.0010989835,0.00010815561,-0.00015783096,0.00017633894,-0.00020623041,0.00011742837,-4.2541255e-05,0.000121729456,4.3883327e-05,5.7823323e-05,0.00036654214,0.00010517213,0.00012717699,-0.000135562,-5.7260077e-05,-0.00021259839,-0.00027316244,-7.898269e-05,-8.995199e-05,0.00019552789,7.785752e-05,0.00014762928,5.3295473e-05,0.00017518099,8.2374456e-05,3.6924655e-05,-2.0842283e-05,1.835018e-05,4.5895773e-05
3,51.19065,0.6827203,9.786816,4.3048525,1.4635038,0.7575713,0.15584494,0.15382496,-0.020896848,-0.001959743,-0.0037538633,-0.0015155254,-0.0028717932,-0.00069421617,-0.0015390147,0.0011719622,0.0014477414,0.0006167891,0.0001688653,-0.00089208945,0.00013706452,-0.00031041057,-0.00054990745,-9.497829e-05,-7.153144e-05,-0.00037408812,-2.9656552e-05,0.00016025273,5.4567034e-05,0.00020606477,-0.0001852531,-0.00016076483,-0.0002751378,4.25962e-05,9.416784e-06,-9.2219605e-05,9.682142e-05,6.432245e-05,-0.0001818183,-4.4923676e-05,-0.00014244046,2.2446118e-05,-0.00014445091,1.9783685e-05,-4.1016552e-05,-0.00013464043,7.163348e-05,9.308495e-06,-9.439216e-05,3.7056147e-05
4,19.917292,-2.395424,2.804585,1.4635038,0.5680957,0.32207042,0.072044,0.03772435,0.009935604,0.00995791,-0.0026575653,-0.00022287377,-0.0030541895,0.0020336355,0.00025295775,0.0014909818,-0.000667325,0.0004094243,-0.00010467432,0.00013894346,-0.00034563345,0.0008479781,-0.0008278218,0.00015457132,0.00014354748,-0.0005240561,0.00023326343,-0.00026255543,-8.653854e-05,0.00024225097,6.2460285e-06,0.00013487038,-6.319222e-05,0.00010352823,-6.5549735e-05,-8.075427e-05,-9.900477e-05,-0.00014131513,-0.00025599654,-0.00010014867,4.0023366e-05,9.290757e-06,9.491161e-06,-3.640795e-05,-2.8369766e-05,6.321408e-05,0.00012356721,-1.537195e-05,-5.6867607e-06,3.441407e-05
5,11.461164,-2.4543438,1.2052057,0.7575713,0.32207042,0.19709432,0.044590034,0.014902538,0.010074753,0.00045292993,-0.0015137743,-0.000119260614,-0.0011913078,0.000667633,-0.00080382044,0.0008226463,0.00027902558,0.00020493063,-0.00017668665,-0.00016456381,0.00047732817,-0.00026429084,-0.00021556232,0.0001660937,-0.00012646934,-0.00012766937,6.385555e-05,2.9174906e-05,-0.000112681715,-2.333576e-05,-2.3277411e-05,-0.00017687611,-1.0271815e-05,5.5195927e-05,0.00015381552,4.0946157e-05,-1.0137551e-05,0.00013214123,-6.397078e-05,-1.7957585e-05,-8.0257414e-05,4.9702427e-05,-3.999834e-05,-4.1802643e-05,-4.9671777e-05,-8.9769324e-05,8.2269224e-05,3.7331803e-05,-5.5602308e-05,2.4171657e-05
6,2.473226,-0.65726495,0.21387786,0.15584494,0.072044,0.044590034,0.012863154,0.0026106676,0.004715985,0.0073114587,-0.00040168935,8.771736e-05,-0.0016485321,6.596667e-05,-0.0004487441,0.0015891918,0.00015405341,0.00030850276,-9.633124e-05,-4.134527e-05,0.00023922858,-5.5670283e-05,-0.00030683607,0.000104780236,-0.0001430453,-0.00052198814,0.00014986991,-9.993973e-06,-5.4200285e-05,0.00026016642,-2.8058817e-05,3.2252923e-05,-0.00015786334,0.00022989331,-1.37677525e-05,-0.000268967,-9.363681e-05,-0.00017803926,-0.0001847614,-4.5302557e-05,-5.257917e-05,6.0079023e-05,-8.659466e-06,9.992358e-06,-0.00010280042,-4.0146246e-05,5.7014786e-05,-1.6314416e-05,-5.988846e-05,5.1327585e-05
7,1.3079894,0.53321075,0.44477534,0.15382496,0.03772435,0.014902538,0.0026106676,0.010514303,-0.004476864,-0.004557432,0.00023284499,-0.0013436831,-0.0013646639,-0.0011494544,-0.0014175207,0.00029042485,0.00083807344,-0.00018792917,9.801735e-05,-0.00049451366,0.0002944756,-0.00086850795,0.000106463056,0.00028030114,1.664177e-05,-3.7305508e-05,9.8069184e-05,7.591097e-05,-4.1565494e-05,0.0001837745,-0.00021145446,-0.00024130987,-0.0001554807,0.00013131004,2.1098696e-05,-0.00020370368,9.2016024e-05,0.00018725087,2.9486422e-05,-3.5308498e-05,-0.00015962547,6.4271417e-06,-3.4794382e-05,1.676516e-05,-3.9827013e-05,-0.00013715541,2.526048e-05,3.5705147e-05,-3.017613e-05,9.191687e-05
8,0.22673056,-0.5390489,-0.15825887,-0.020896848,0.009935604,0.010074753,0.004715985,-0.004476864,0.0075205006,0.008671902,-0.0045882645,-0.00021852177,-0.0029217098,0.0016029818,2.1416072e-05,0.0014287746,-4.929224e-05,0.0007788858,-0.00033470214,-0.00014055247,-8.1282946e-05,0.0007432916,-0.00082935044,-0.00014387039,0.00016476831,-0.00030325985,6.350737e-05,-3.931045e-05,-3.8620354e-05,3.2237695e-05,9.1860646e-05,0.00019137177,-3.9973227e-05,-5.3852684e-05,-2.7047612e-05,-1.14741e-05,-3.3462482e-05,-0.00018389936,-0.00013567728,2.1184778e-06,-8.434238e-05,-3.1389827e-05,-9.25809e-05,1.8388184e-05,-3.1542717e-05,5.785205e-05,6.937751e-05,-2.3938272e-05,-1.3650657e-05,-5.0871975e-05
9,-0.044046685,-0.0037280286,-0.00039107093,-0.001959743,0.00995791,0.00045292993,0.0073114587,-0.004557432,0.008671902,0.03952856,0.00018383555,0.0057914453,-0.0012040222,0.003399062,0.0006950714,0.004248047,5.372388e-05,0.002174737,-0.00094149436,0.00043381663,-0.00041392143,0.002020637,-0.00042888022,-0.00043528847,0.00065223896,-0.0016572758,0.0006229833,0.00044692372,0.00030551723,0.00027850684,6.969264e-05,0.00094976975,-0.00014874648,0.00034633,-9.55639e-05,-0.0005404531,-0.0003790357,-0.0008432907,-0.0006241616,-0.00010290223,0.00022602148,0.00034306681,9.0568145e-05,0.00029693177,5.1657218e-05,3.6757527e-05,0.00015720373,-0.00014927448,-7.18053e-05,-2.2428947e-05
