,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.2031024,0.59906065,-1.5875778,-0.1297755,-0.077185825,0.13657083,-0.07102631,0.012837091,0.012922483,0.009001205,-0.117563725,-0.0320891,-0.009389995,0.0057672295,0.0026787356,0.0002941083,0.0005011133,-0.0026786723,0.00902539,-0.009444801,0.00095014996,0.0052399365,0.000831957,-0.0025915443,-0.0014857193,-0.0017211222,-0.0019955193,0.00032755456,-0.0016725615,-0.0005903435,0.00074790814,-0.000369735,0.00010260433,0.00020707778,-0.00028632995,-0.0003134405,-1.1211163e-05,-0.00013404101,-0.0001251761,0.00030361273,0.00040090864,6.805002e-06,0.00012955468,0.00056684535,0.00120702,-1.6231592e-05,-0.00020858562,-1.5317195e-05,9.5864816e-05,0.00039147123
1,0.59906065,1.7022341,-0.22440627,0.12536076,0.15651439,0.17550552,0.16043648,0.084853545,0.07484723,-0.064747006,0.2661637,0.07334976,0.006261466,0.004513509,-0.01716937,-0.0150267035,-0.0020834873,-0.005184536,0.0014696182,0.0024697236,-0.00075781695,-0.00307295,0.00010352032,-0.0006480719,0.00015510693,-0.002147695,-0.00036444253,-0.00079748046,-0.00058160955,-0.0006532838,0.00027587477,0.00043520133,-0.00042449558,-0.00037341524,-0.0004546384,0.00038923754,-0.00030081032,0.00042823493,-9.489815e-05,-0.0005667462,-0.00034026903,-0.00035684556,3.034226e-05,-0.00055131817,0.00016361263,-0.00018070449,-0.00012040813,-7.975057e-05,0.00028940354,-0.0005722324
2,-1.5875778,-0.22440627,0.8417756,0.047305457,-0.0053303684,-0.03455314,0.02519134,-0.0038395093,0.032208458,0.03432729,0.0840987,0.022492852,0.005897741,-0.009410303,-0.002642141,0.002063043,0.00503568,-0.001653594,0.00023220864,-0.0038121669,0.001319333,0.0013513835,0.00021821093,-0.0009058915,0.00015692491,-0.00026320794,3.230238e-05,0.00031530618,-0.0013199674,0.0003932657,0.00054290466,3.6350335e-05,6.526084e-05,-0.000567099,-0.00015085516,-0.00056205806,5.202773e-05,0.00041157473,0.0001975268,-0.0005394275,-0.00011696614,-7.9544705e-05,-0.00025379052,-3.552644e-05,0.0006523145,6.605247e-05,-0.000103568156,0.0001759514,-8.297558e-06,0.00010031776
3,-0.1297755,0.12536076,0.047305457,0.48298928,0.42110682,0.15107463,0.06154477,0.03101697,0.032147903,0.012594176,-0.061627038,0.016871708,-0.0030104131,0.045688182,0.0040617716,0.0010800321,0.0020942392,-0.0030316655,0.0030585097,-0.00046378365,-0.00073431316,0.0015896626,-4.49319e-05,-0.0006505308,-0.00040277708,0.00012402333,-0.0010065369,0.00021797343,-0.00060972606,0.00030637076,7.54503e-05,0.000109239176,0.00022766869,0.0005838645,-3.7311238e-05,-0.00028436334,-0.00020101559,-0.000108984495,4.0173065e-05,0.00014001637,0.00013195898,0.00014892619,0.00015085276,-0.0001328821,-1.2085107e-05,-8.0925325e-05,-0.00020910706,6.211587e-05,0.00025902432,3.2362168e-05
4,-0.077185825,0.15651439,-0.0053303684,0.42110682,0.41650796,0.09089193,0.06308398,0.05218468,-0.03574748,-0.028706532,-0.04637397,-0.0003651551,0.00030944461,0.043354973,-0.018578425,-0.00084723334,-0.011878806,-0.001680101,0.0012441474,0.0007595072,-0.0014744531,-0.00047900056,6.7036226e-06,0.00030398124,0.0005645511,-0.00017836108,-0.0002131043,0.00014238516,0.00016816842,-0.00024024025,-0.00014637638,-0.00023834896,0.00033545878,-4.2545653e-05,-0.00037773253,0.00065163156,7.759682e-05,-1.8127022e-05,-1.6625527e-05,0.00031110097,0.00027465343,6.4238e-05,0.00027943164,-1.08161585e-05,-0.0002408689,-2.3941507e-06,4.871924e-05,-7.794467e-05,0.00019119866,3.0903466e-05
5,0.13657083,0.17550552,-0.03455314,0.15107463,0.09089193,0.18248707,-0.024534918,0.030530082,0.055377558,0.096697755,0.013215973,0.017004177,-0.013703499,0.043924406,0.0116368765,0.023629919,0.018462896,0.00021291732,-0.0040888432,-0.00047595418,0.0016951767,-0.0014649964,-0.0001380101,0.00021463797,-0.0002890013,0.0005171541,0.0018663539,0.0007394999,3.325341e-05,5.034721e-05,0.00016876773,-9.344563e-06,6.702331e-05,-1.1850684e-06,0.00019989103,-0.00035991485,-0.00044203558,-0.00031571396,0.00030047723,-0.00016035972,-0.0002448415,0.00012241211,-0.00030016465,-0.0003059584,0.000101341946,-2.1433922e-05,-0.00014859269,-2.7898834e-05,-0.00035946793,0.00018472933
6,-0.07102631,0.16043648,0.02519134,0.06154477,0.06308398,-0.024534918,0.07199083,-0.032008447,0.029478144,-0.07282065,0.0076750056,0.022051483,-1.34656475e-05,0.0014081819,0.008357562,-0.005811271,-0.008076643,0.004366843,0.0018421902,-0.00039045594,8.522093e-05,0.0014015178,0.0008671911,0.00057032297,-0.00028457196,-0.00028830266,0.0005655016,-0.00011309593,0.00047058813,0.00026547717,-0.0003130073,3.121783e-05,-0.00023347337,0.0002214899,0.00023931087,-0.00022147346,0.000108016204,9.62182e-05,8.2134815e-05,-5.3944523e-06,0.00015363004,-1.4069973e-05,9.071229e-05,0.0001448344,-4.476643e-05,-0.00013189252,-1.1191922e-06,-4.5994566e-05,0.00025555672,-7.6435754e-05
7,0.012837091,0.084853545,-0.0038395093,0.03101697,0.05218468,0.030530082,-0.032008447,0.09301099,-0.06896164,0.058264345,0.0325355,-0.02323829,0.0019350862,-0.01349071,-0.0047453414,-0.0084232595,-0.015067809,0.0081167985,-0.00042600775,0.0008509704,-0.0011197983,0.0013039364,0.00038289023,-0.00015515133,0.00073472294,-7.140577e-05,-0.00052208133,5.2873576e-05,0.00067697046,0.0003365436,8.557578e-05,0.00025045485,-9.5882904e-05,0.00018083482,-8.759538e-06,6.0428163e-05,0.00011201914,4.9925693e-05,-0.00046835298,0.00016392815,0.00016963537,7.067874e-05,0.00012739637,3.2333926e-05,-0.00016446457,-4.1261624e-06,1.8474006e-05,-5.275761e-05,0.0001752162,-0.0001252937
8,0.012922483,0.07484723,0.032208458,0.032147903,-0.03574748,0.055377558,0.029478144,-0.06896164,0.19403353,0.028209716,-0.02116308,0.037108794,0.00746808,-0.008812933,-0.012653534,0.0031388353,-0.006108906,0.002646996,0.00066877506,-0.0004171009,-3.29945e-05,0.0008142411,-0.00065916375,0.00073342863,0.00013494567,-0.00019732358,-0.00051726104,-0.00036722815,0.0002223078,0.0002166295,-0.0001263851,0.0002478512,-5.055248e-05,-0.00016654379,-0.00023800679,3.079173e-05,0.00010897429,0.00027632006,0.0002007663,0.00020832133,-9.645224e-05,-7.7025165e-05,-0.00024008314,-4.5189565e-05,5.6984005e-05,-6.6035864e-05,-0.000107735264,1.5096819e-05,-4.5085326e-05,6.67009e-05
9,0.009001205,-0.064747006,0.03432729,0.012594176,-0.028706532,0.096697755,-0.07282065,0.058264345,0.028209716,0.14186278,0.004626858,-0.0059420783,-0.004833579,-0.0015380655,0.002225543,-0.0072548455,-0.002729049,-0.0015094437,-0.0012893314,-0.0005972415,0.00011291691,0.00037681605,0.0001138133,-0.0010487231,-6.395193e-05,4.8051985e-05,-0.00031559382,-6.1927334e-05,0.00029243523,0.00011950438,-6.278136e-05,-1.0897946e-05,0.0001765817,6.403382e-05,0.00018036872,-0.00017126644,3.9863107e-06,-0.00011023483,-3.797117e-05,-0.00020979386,3.8784343e-05,9.3304414e-05,3.618076e-05,-1.3448749e-05,3.2316253e-05,0.000112318034,4.1960142e-05,1.3187076e-05,-4.3162367e-05,-0.00012395429
