,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.024766648,0.008165438,-0.0076351664,0.010946952,0.0023401137,-0.009751791,-0.007015795,-0.0005607752,-0.017583784,-0.0056502554,0.0053447066,-0.005468215,-0.0019736043,0.008968074,-0.0040229848,0.0012299084,0.0037936524,0.0009043154,0.00022110515,0.004598544,0.0015728432,-0.0019566328,-0.00066910416,-3.9657512e-05,-0.0029615317,-0.00046349282,0.00090717187,-0.00037170644,0.0031485604,0.0017241397,0.0027321773,-0.0014549582,-0.00023062271,-0.000969014,-0.0007872975,-0.0018496562,0.00020920503,0.00082030596,-0.0012617435,0.0002845079,0.0005395289,-0.0007416854,-9.478599e-05,-0.00024566788,-0.00030491845,-7.146396e-05,-4.4000415e-05,-0.0010310742,-0.0001495799,-0.00093888806
1,0.008165438,0.016521506,-0.01734154,0.029736487,-0.010052278,0.0048574833,0.0015238287,0.010380242,-0.007347203,-0.0028717716,0.0067712106,-0.0070535108,0.00038021774,0.0054504713,0.0059423707,0.006268451,0.00041884216,0.0009897505,-4.8729748e-05,0.002098152,0.00042236893,-0.0030421526,-0.0018716855,0.0016499404,-0.000602914,-0.0012765694,-0.0008253399,-0.0006786494,0.0017887226,-0.00012792792,-0.0010948452,0.0003131238,0.0007545217,0.00031529384,0.00051817915,-0.00013131763,0.0003893297,-0.0005907717,-0.0006481816,0.0001600295,0.00024151313,0.00012963696,-0.00033221138,0.000521295,0.00024307711,0.0003865215,0.00020901006,-9.814651e-05,0.0002512632,-0.00092768396
2,-0.0076351664,-0.01734154,0.025879297,-0.04390233,0.018815082,-0.0023970185,-0.00014016348,-0.0053021805,0.0068422677,0.0017116937,-0.008925106,0.008960862,-0.0032228357,-0.008017417,-0.0061386824,-0.0055440185,-0.00030436373,0.00070425443,0.0016847928,0.0014325005,-0.0030908687,0.0036660628,0.001474826,-0.0017844469,-0.00015749097,-0.00039069145,0.0010288937,0.0012137177,-0.0013975418,0.0008205855,0.0014564926,0.00024107797,-0.0011341174,-0.00089985115,-0.0007008597,0.00034419267,-0.0005959404,0.0011931288,0.0007968859,5.978065e-05,0.0002526178,-1.2177602e-05,0.00015965421,0.00029147713,0.00023693798,-0.00087980763,-0.0002708878,0.00019886224,-0.0008775983,0.00096138834
3,0.010946952,0.029736487,-0.04390233,0.14061102,-0.027601186,-0.020905867,-0.0136715565,0.01281946,-0.004471034,-0.008604255,0.01801867,-0.010640565,0.0014666787,0.01598933,0.0057794806,0.005197594,-0.00085306435,-0.0002387677,-0.0022792756,-0.0025321543,-0.0013220997,-0.0040712347,-0.0046288203,0.0057595754,0.0036145048,0.003304454,-0.00086568913,-0.0011076996,0.002745103,-0.0015389315,-0.0033430415,0.00032684323,-0.003486126,0.00087115704,0.0007521712,0.00022847523,0.0023245485,-0.002920208,0.0017857407,0.0014065928,-0.0004872824,0.0020022371,-1.071633e-06,0.0015028636,0.0012166025,0.0028866497,0.0003010938,-0.0010841333,-0.0002745384,-0.00256893
4,0.0023401137,-0.010052278,0.018815082,-0.027601186,0.044047836,-0.0025407185,-0.009782757,-0.0006649834,-0.005729586,-0.005932866,-0.00055377756,0.0049493616,-0.00038209924,-0.0064850557,-0.013791399,-0.0038243227,-0.0007925081,0.0065914392,0.0027175948,0.0010752778,0.00018054945,0.005183748,0.00037506857,0.0015667942,-0.00038216612,-0.00042059956,-0.00084083143,0.0023486523,-0.00045678808,-0.001970978,0.0016935985,0.00083720405,-0.00061434996,0.00073255075,-0.0008967613,-0.0020277384,-0.0013773178,-6.166405e-05,0.00063794537,0.0011724944,0.0008369582,0.00046844088,0.0003772016,0.000933149,0.0014557347,-0.000509176,-0.00018925274,-0.0009271656,-0.0003343693,0.000116556934
5,-0.009751791,0.0048574833,-0.0023970185,-0.020905867,-0.0025407185,0.044063684,0.006731552,0.010681378,0.0047422973,0.0032460934,-0.0009881002,0.00045229468,0.0048753666,0.0018760615,0.0066808714,0.00034597708,-0.0011736327,0.0049483823,0.00028317736,0.00072515407,0.0036162005,0.0003670688,-0.0014685991,0.0014803188,-0.002046459,-0.0026826402,-0.0019577309,0.0016208519,-0.002188012,-0.00050425564,-0.0036186036,0.0038155152,0.0005932739,0.0006469165,0.00022747753,0.000117143325,-0.0010050149,-0.0018881401,-0.0017676093,-0.0030438276,0.00028629976,-0.00069962774,-0.00013973421,0.0002020779,-0.00039244362,-0.0010611573,-0.00048541193,0.0012915565,-0.00049262773,0.00011430048
6,-0.007015795,0.0015238287,-0.00014016348,-0.0136715565,-0.009782757,0.006731552,0.019070784,0.0009551586,-0.0006059552,-0.00053617504,-0.0030063165,-0.000707614,0.003035226,-0.007231958,0.0051531848,0.0070232623,-0.002040587,-0.0015270109,0.0008753189,-0.000965473,-0.00015844213,-0.00062384777,0.00017385215,-0.0021615543,-0.0018980673,-0.0018920985,-0.00091483,-0.0018676312,-0.00048569572,9.415216e-05,-0.0005401584,0.0010811538,0.0008545334,0.000115480725,5.4676806e-05,0.002117583,0.0012641035,0.0009149021,-0.0003511585,-0.00010018301,3.3465978e-05,0.0008365781,-0.00059888733,0.00041519047,-0.0003989882,8.7968336e-05,0.0002517926,0.00060069875,0.0004284167,0.000279997
7,-0.0005607752,0.010380242,-0.0053021805,0.01281946,-0.0006649834,0.010681378,0.0009551586,0.026939223,-7.947736e-05,0.00209306,-0.0018945883,-0.0032660244,-0.006981059,0.00044496174,0.0048232693,0.0024957703,0.0015570633,0.0021316465,-0.0005509252,0.000496097,-0.0005570903,-0.0029924298,-0.0015742786,0.0024998593,-0.0008943863,-0.0016867328,0.00032722688,-0.00028951664,0.0013352993,-0.0008176309,-0.0008477692,0.0019304338,-9.813576e-05,-0.00029708928,0.0013360075,-0.00041881332,0.00011302172,-0.001113811,0.0019092725,-0.00038579726,-6.4181746e-05,0.00067943416,0.00029753346,0.0017757872,0.00065603806,-0.00083979464,0.0002623041,0.0005207265,-0.00089018507,-0.0003389418
8,-0.017583784,-0.007347203,0.0068422677,-0.004471034,-0.005729586,0.0047422973,-0.0006059552,-7.947736e-05,0.019012839,0.007329773,-0.004400191,0.003949524,-0.0017811931,-0.0024426803,0.0039942535,-0.0037140897,-0.0025341576,-0.0019308022,-0.0008254427,-0.0017757699,-0.0024598006,0.0006501496,0.00076995743,-0.0001206714,0.0032544,0.0014177908,-0.00031567566,0.0012044739,-0.0019132107,-0.0010474967,-0.0016810076,0.00022186677,-0.00059858547,0.00010574095,0.0008789028,0.0009935728,-0.00066920696,-0.0007833396,0.0007982224,-0.0006162253,-0.00035264977,0.00022825491,0.00027520527,0.00023311064,-0.000122010075,0.00029809691,-0.00023923352,0.0007746036,-0.0004359523,0.00086471357
9,-0.0056502554,-0.0028717716,0.0017116937,-0.008604255,-0.005932866,0.0032460934,-0.00053617504,0.00209306,0.007329773,0.012938338,-0.0035024874,-0.00067077973,-0.0010805784,0.0019883504,0.0020904127,-0.0034221264,0.0014717303,-0.00093932333,-0.004295712,0.00081915373,-0.0024209064,-0.00039301362,0.00059182744,-0.00031250907,0.0010856052,0.0012563027,0.00042377124,-0.00034725154,-0.0011697382,-0.00035175018,-0.00051402114,3.936082e-05,-0.00026174032,0.00044022343,0.0011654953,0.0002215816,-0.0013291349,0.00012822315,0.00015087287,-0.00012778345,-0.0009700101,-0.00011222192,-0.00034000952,-0.0004625319,-0.0007330177,-7.665309e-05,-0.00012601222,0.0005651893,0.00022005191,0.00036478462
