,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.028864602,-0.0061566783,-0.007211784,-0.003535094,0.00060649036,-0.0045170267,0.0016701252,0.00264592,0.008848315,-0.005229773,0.0017121611,-0.0008405076,-0.000909461,0.0016159383,0.0019648792,-0.0041907746,1.697728e-05,-0.0010986789,0.001724656,2.7750752e-05,-0.000864143,-3.7789498e-05,0.0008935452,-0.0004648263,-0.0010832187,0.0010564073,0.0007938013,0.00011774384,0.00057664345,-0.0014085479,-0.0004958095,0.00047454314,-2.1353222e-05,-0.00038313319,-0.0005658994,-0.0005236559,-0.00014559197,-0.00081331545,-0.0013362189,-0.000755638,0.00039714563,0.0001576244,1.8435376e-05,-0.00017574275,-0.00071123836,-0.000118530865,-0.00022484959,-0.00013781051,-0.00032006187,-2.2348548e-05
1,-0.0061566783,0.030549021,0.01420553,0.013864208,-0.0026113715,0.01418754,0.0054600365,0.0043811025,0.002588082,0.010802846,0.0050859516,-0.0043093963,0.0027191853,0.0024348677,0.0010492188,8.806984e-05,-0.00087589025,-0.0010814458,-0.0020090626,0.001039688,0.003224798,0.0009099419,0.0013930118,0.0012969215,-0.0010094512,-0.0010497166,-7.643986e-05,0.0010600066,-1.0288009e-06,0.00093737454,-0.0002441103,0.00019254477,-0.00021914367,-6.355009e-05,0.00037264577,-2.9456953e-05,-0.00025302923,5.342031e-05,0.0001939237,0.00031361158,0.00053325674,0.0004986881,-0.00044052675,-0.00035376666,0.00027507136,-0.00018032911,0.00027011917,7.7026605e-05,0.00038674442,-5.942695e-05
2,-0.007211784,0.01420553,0.010318432,0.0076920018,-0.0019250459,0.007852174,0.0022051767,0.0013541366,0.00018624053,0.005995442,0.0015238982,-0.0029476183,0.0017854599,0.00083069096,-0.00032493216,0.00032006696,5.7245525e-05,0.0004584469,-0.0006053166,0.0002472719,0.0016635966,0.00016052923,3.2544518e-05,0.0005864301,-0.00019939046,-0.0010602153,-0.00075317116,0.00036039768,-0.0002533169,0.00033193384,-7.8082114e-05,-0.0003248711,-0.00022887894,-3.297413e-05,0.00045887142,-2.1846125e-05,-9.904381e-05,0.00020713419,0.00055829744,0.00020996605,5.427972e-05,5.7702906e-05,-0.00010955442,-9.528239e-05,0.00024326886,-0.0001756495,0.00034086,-2.841367e-05,0.00023931862,-0.00013796183
3,-0.003535094,0.013864208,0.0076920018,0.0077093425,-0.0016249272,0.007355706,0.0024109532,0.0018900065,0.0014144005,0.005507501,0.0024533924,-0.0025515892,0.0010553712,0.0010499372,0.00026526913,0.00042072783,-0.0004980124,0.00033694244,-0.0011068301,0.0005668057,0.0017467921,0.00061518495,0.0006380017,0.00044897315,-0.00056403794,-0.00083385204,-0.00059176516,0.00032652233,-0.00026909172,0.00036528497,-0.0001343078,-0.00014554457,-0.00036644167,1.6924729e-05,0.00033811928,-2.2727938e-05,-1.4139279e-06,-1.4957607e-05,0.00012385775,0.00024742243,0.00025725353,0.00017897508,-0.00014972826,-2.550487e-05,0.00014302715,-7.4196614e-05,0.0002104119,-4.80082e-06,0.00011080908,-1.299997e-05
4,0.00060649036,-0.0026113715,-0.0019250459,-0.0016249272,0.0007643262,-0.0013333508,-0.00032935792,-7.9308214e-05,-0.0001223317,-0.001261495,5.4501932e-05,0.0005280335,-0.00020735471,0.0002336839,0.00014476533,4.164059e-05,-2.2551158e-05,-3.5030458e-05,9.593797e-05,1.8512683e-05,-0.00033524816,-0.00018598794,-4.187985e-05,-0.00026836462,0.0001472751,0.00017808426,0.00018770942,-8.014444e-05,1.2877348e-05,-0.00010505615,0.00016661812,6.839399e-05,0.00012024381,7.9911706e-07,-0.000107960266,-5.30843e-06,2.2931576e-05,-5.0447532e-05,-1.2130711e-05,-7.539039e-05,3.0894233e-05,2.270901e-05,-7.830835e-05,3.5971282e-06,-1.951381e-05,-2.5588812e-05,-8.800614e-05,1.5339563e-05,-1.2592216e-05,2.8959457e-05
5,-0.0045170267,0.01418754,0.007852174,0.007355706,-0.0013333508,0.008252236,0.0022831517,0.0022204993,0.0012613225,0.006111081,0.0022332494,-0.002001898,0.001217004,0.0011344948,0.00072909484,0.0006662068,-0.00043768846,-8.643091e-05,-0.001137831,0.00020680611,0.0016735895,0.00023928705,0.00018493715,0.0004408646,-0.00054577366,-0.0010189386,-0.0002354272,0.000379215,-0.00033263332,0.0003072896,3.4849072e-05,-4.777141e-05,-0.0002885416,2.5533463e-05,0.00030900532,4.660192e-05,-0.00011457395,0.00010901269,0.00025482074,0.00010064173,0.00020430211,0.0001354875,-0.0002988177,-7.4620904e-05,0.00013549588,-0.00017579959,0.00018853493,-3.1134077e-05,0.0001627316,-9.877166e-05
6,0.0016701252,0.0054600365,0.0022051767,0.0024109532,-0.00032935792,0.0022831517,0.0015440908,0.0011709377,0.0015859108,0.0012824214,0.0013824332,-0.0011862935,0.0005585132,0.00089625386,0.0003728927,-0.00046764326,-8.454603e-05,-0.0001222467,-0.00015155824,0.00038660807,0.0005964645,0.00010341308,0.00046219048,0.00017554643,-0.00033010874,-0.00017153397,-1.8758292e-05,0.0003038639,-2.2851656e-05,1.9868225e-05,-9.854155e-06,6.518461e-05,-8.6249405e-05,-0.00013992489,3.0467434e-05,-4.225945e-05,5.2755395e-06,-7.7333825e-05,-6.862538e-05,-4.2274653e-05,0.00018795219,0.00012186631,-8.828071e-05,-8.747952e-05,-1.0049928e-06,-9.204666e-05,1.6574195e-05,1.6856997e-05,8.075009e-05,-1.5299585e-05
7,0.00264592,0.0043811025,0.0013541366,0.0018900065,-7.9308214e-05,0.0022204993,0.0011709377,0.0016353412,0.0018499203,0.001130111,0.0015521548,-0.0008634542,0.00025719992,0.0011373176,0.00058295066,-0.00035480733,-0.0002531791,-0.00013362484,-0.00011594134,0.00013174459,0.0004037957,-9.048014e-05,0.00018635584,-0.00016352333,-0.0003372011,-0.0001401673,8.729205e-06,0.00013199609,2.702358e-07,-2.8378357e-05,5.1216255e-05,0.00023690207,-9.525851e-05,-1.0004887e-05,4.103857e-06,-9.5847194e-05,-2.6829639e-05,-6.840877e-05,-0.00012696329,-9.469662e-05,0.00020024841,0.000106566884,-0.00017721375,-6.0269518e-05,-9.928299e-05,-0.00014168955,7.4654617e-06,5.823141e-06,-3.7919934e-05,-2.579256e-05
8,0.008848315,0.002588082,0.00018624053,0.0014144005,-0.0001223317,0.0012613225,0.0015859108,0.0018499203,0.004194394,-0.00027294783,0.0018118484,-0.0015554223,-1.2816885e-05,0.0012320147,0.0010103062,-0.0013713853,2.7823278e-06,-0.00020387836,0.00038963274,0.00035736058,0.00021510359,-0.000102701,0.0003061082,-0.00015628355,-0.0006348054,-0.00020840311,-8.103619e-06,0.00033965526,-3.0027311e-05,-0.00046445298,4.479793e-05,0.00012290294,-0.00024521252,-0.00015493977,-0.00013826796,-0.00015452833,-5.7317986e-05,-0.00020773747,-0.00039193511,-0.00030966854,0.00027951942,6.0388327e-05,-0.0001554644,-3.1757092e-05,-0.00017508761,-0.00015258083,-4.607864e-05,-6.414317e-05,-3.16054e-05,-2.303985e-05
9,-0.005229773,0.010802846,0.005995442,0.005507501,-0.001261495,0.006111081,0.0012824214,0.001130111,-0.00027294783,0.005554723,0.0010335722,-0.0007379726,0.00095031556,0.00021420342,0.00039451552,0.0006743821,-0.0006158749,-0.00017086536,-0.001197902,-0.000122014986,0.0012713043,0.00046680315,0.00018482856,0.00052188174,-0.0002969752,-0.00062876183,-6.683645e-05,0.00020923323,-0.00011888619,0.00040115102,-0.00028517138,-7.1571776e-05,-4.5783076e-05,8.922884e-05,0.0003220207,5.5875164e-05,-0.00012577733,6.529642e-05,0.00025502138,0.00019858233,-1.0653469e-05,0.00017796938,-0.00011647497,-2.4035799e-05,0.00015866882,-3.4650846e-05,0.00019699115,-1.6736165e-05,0.00013393612,-9.1561895e-05
10,0.0017121611,0.0050859516,0.0015238982,0.0024533924,5.4501932e-05,0.0022332494,0.0013824332,0.0015521548,0.0018118484,0.0010335722,0.0025444329,-0.0013470151,0.00013321626,0.0013891489,0.00048167355,-0.00042502693,-0.00047468964,0.0003319517,-0.00051081553,0.0006950414,0.0005604728,0.00014862485,0.0004947437,-0.00033364858,-0.00026524975,-0.00014176895,-0.00023463687,0.000108347056,2.4259948e-06,0.00010458533,9.47886e-05,0.000114931,-9.387935e-05,-1.8739476e-05,7.284129e-06,-0.00013319976,-1.7343216e-05,-0.00022859208,-0.00011518926,1.0850827e-05,0.0002650139,0.00016803454,-0.00023960459,7.904667e-05,-6.96872e-05,-0.00014800651,-1.1517597e-05,6.520062e-05,-2.052405e-05,7.596913e-05
